,event_id,station,components,time,duration
1345,20190102T144115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:41:15.820000Z,75.43
1346,20190102T144115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:41:15.820000Z,75.43
1347,20190102T144115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:41:15.820000Z,75.43
1348,20190102T144115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:41:15.820000Z,75.43
1349,20190102T144212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:12.490000Z,37.97
1350,20190102T144212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:12.490000Z,37.97
1351,20190102T144212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:12.490000Z,37.97
1352,20190102T144212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:12.490000Z,37.97
1353,20190102T144225Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:25.460000Z,37.97
1354,20190102T144225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:25.460000Z,37.97
1355,20190102T144225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:25.460000Z,37.97
1356,20190102T144225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:42:25.460000Z,37.97
1357,20190102T144721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:47:21.480000Z,45.88
1358,20190102T144721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:47:21.480000Z,45.88
1359,20190102T144721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:47:21.480000Z,45.88
1360,20190102T144721Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:47:21.480000Z,45.88
1361,20190102T145120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:51:20.310000Z,53.39
1362,20190102T145120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:51:20.310000Z,53.39
1363,20190102T145120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:51:20.310000Z,53.39
1364,20190102T145120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:51:20.310000Z,53.39
1365,20190102T145120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:51:20.310000Z,53.39
1366,20190102T145211Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:52:11.750000Z,37.91
1367,20190102T145211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:52:11.750000Z,37.91
1368,20190102T145211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:52:11.750000Z,37.91
1369,20190102T145211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:52:11.750000Z,37.91
1370,20190102T145307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:53:07.850000Z,45.88
1371,20190102T145307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:53:07.850000Z,45.88
1372,20190102T145307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:53:07.850000Z,45.88
1373,20190102T145307Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:53:07.850000Z,45.88
1374,20190102T145421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:54:21.660000Z,37.97
1375,20190102T145421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:54:21.660000Z,37.97
1376,20190102T145421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:54:21.660000Z,37.97
1377,20190102T145421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:54:21.660000Z,37.97
1378,20190102T145859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:58:59.270000Z,37.97
1379,20190102T145859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:58:59.270000Z,37.97
1380,20190102T145859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:58:59.270000Z,37.97
1381,20190102T145859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:58:59.270000Z,37.97
1382,20190102T145956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:59:56.340000Z,31.73
1383,20190102T150335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:03:35.550000Z,45.88
1384,20190102T150335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:03:35.550000Z,45.88
1385,20190102T150335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:03:35.550000Z,45.88
1386,20190102T150335Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:03:35.550000Z,45.88
1387,20190102T150408Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:04:08.020000Z,38.97
1388,20190102T150408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:04:08.020000Z,38.97
1389,20190102T150408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:04:08.020000Z,38.97
1390,20190102T150408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:04:08.020000Z,38.97
1391,20190102T150408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:04:08.020000Z,38.97
1392,20190102T150542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:05:42.580000Z,37.97
1393,20190102T150542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:05:42.580000Z,37.97
1394,20190102T150542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:05:42.580000Z,37.97
1395,20190102T150542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:05:42.580000Z,37.97
1396,20190102T150632Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:06:32.520000Z,37.97
1397,20190102T150632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:06:32.520000Z,37.97
1398,20190102T150632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:06:32.520000Z,37.97
1399,20190102T150632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:06:32.520000Z,37.97
1400,20190102T150754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:07:54.160000Z,75.43
1401,20190102T150754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:07:54.160000Z,75.43
1402,20190102T150754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:07:54.160000Z,75.43
1403,20190102T150754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:07:54.160000Z,75.43
1404,20190102T150754Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:07:54.160000Z,75.43
1405,20190102T150950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:09:50.280000Z,47.52
1406,20190102T150950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:09:50.280000Z,47.52
1407,20190102T150950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:09:50.280000Z,47.52
1408,20190102T150950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:09:50.280000Z,47.52
1409,20190102T150950Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:09:50.280000Z,47.52
1410,20190102T151016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:16.320000Z,47.52
1411,20190102T151016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:16.320000Z,47.52
1412,20190102T151016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:16.320000Z,47.52
1413,20190102T151016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:16.320000Z,47.52
1414,20190102T151016Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:16.320000Z,47.52
1415,20190102T151027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:27.800000Z,45.88
1416,20190102T151027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:27.800000Z,45.88
1417,20190102T151027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:27.800000Z,45.88
1418,20190102T151027Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:10:27.800000Z,45.88
1419,20190102T151744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:17:44.470000Z,37.97
1420,20190102T151744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:17:44.470000Z,37.97
1421,20190102T151744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:17:44.470000Z,37.97
1422,20190102T151744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:17:44.470000Z,37.97
1423,20190102T152037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:20:37.600000Z,45.88
1424,20190102T152037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:20:37.600000Z,45.88
1425,20190102T152037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:20:37.600000Z,45.88
1426,20190102T152037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:20:37.600000Z,45.88
1427,20190102T152831Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:28:31.990000Z,37.97
1428,20190102T152831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:28:31.990000Z,37.97
1429,20190102T152831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:28:31.990000Z,37.97
1430,20190102T152831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:28:31.990000Z,37.97
1431,20190102T153208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:32:08.200000Z,31.73
1432,20190102T153508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:35:08.720000Z,31.73
1433,20190102T153941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:39:41.240000Z,45.88
1434,20190102T153941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:39:41.240000Z,45.88
1435,20190102T153941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:39:41.240000Z,45.88
1436,20190102T153941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:39:41.240000Z,45.88
1437,20190102T154038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:40:38.280000Z,59.05
1438,20190102T154038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:40:38.280000Z,59.05
1439,20190102T154038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:40:38.280000Z,59.05
1440,20190102T154606Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:06.430000Z,37.97
1441,20190102T154606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:06.430000Z,37.97
1442,20190102T154606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:06.430000Z,37.97
1443,20190102T154606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:06.430000Z,37.97
1444,20190102T154627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:27.950000Z,55.82
1445,20190102T154627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:27.950000Z,55.82
1446,20190102T154627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:27.950000Z,55.82
1447,20190102T154627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:27.950000Z,55.82
1448,20190102T154656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:56.600000Z,55.82
1449,20190102T154656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:56.600000Z,55.82
1450,20190102T154656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:56.600000Z,55.82
1451,20190102T154656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:46:56.600000Z,55.82
1452,20190102T154838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:48:38.580000Z,31.73
1453,20190102T155150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:51:50.670000Z,37.97
1454,20190102T155150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:51:50.670000Z,37.97
1455,20190102T155150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:51:50.670000Z,37.97
1456,20190102T155150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:51:50.670000Z,37.97
1457,20190102T155200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:00.690000Z,37.97
1458,20190102T155200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:00.690000Z,37.97
1459,20190102T155200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:00.690000Z,37.97
1460,20190102T155200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:00.690000Z,37.97
1461,20190102T155251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:51.490000Z,47.52
1462,20190102T155251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:51.490000Z,47.52
1463,20190102T155251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:51.490000Z,47.52
1464,20190102T155251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:51.490000Z,47.52
1465,20190102T155251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:52:51.490000Z,47.52
1466,20190102T155713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:57:13.940000Z,45.88
1467,20190102T155713Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:57:13.940000Z,45.88
1468,20190102T155713Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:57:13.940000Z,45.88
1469,20190102T155713Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T15:57:13.940000Z,45.88
1470,20190102T160158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:01:58.530000Z,45.88
1471,20190102T160158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:01:58.530000Z,45.88
1472,20190102T160158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:01:58.530000Z,45.88
1473,20190102T160158Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:01:58.530000Z,45.88
1474,20190102T160432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:32.390000Z,37.97
1475,20190102T160432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:32.390000Z,37.97
1476,20190102T160432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:32.390000Z,37.97
1477,20190102T160432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:32.390000Z,37.97
1478,20190102T160459Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:59.170000Z,75.43
1479,20190102T160459Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:59.170000Z,75.43
1480,20190102T160459Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:59.170000Z,75.43
1481,20190102T160459Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:59.170000Z,75.43
1482,20190102T160459Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:04:59.170000Z,75.43
1483,20190102T160749Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:07:49.230000Z,47.52
1484,20190102T160749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:07:49.230000Z,47.52
1485,20190102T160749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:07:49.230000Z,47.52
1486,20190102T160749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:07:49.230000Z,47.52
1487,20190102T160749Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:07:49.230000Z,47.52
1488,20190102T160947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:09:47.050000Z,38.97
1489,20190102T160947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:09:47.050000Z,38.97
1490,20190102T160947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:09:47.050000Z,38.97
1491,20190102T160947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:09:47.050000Z,38.97
1492,20190102T160947Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:09:47.050000Z,38.97
1493,20190102T161056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:10:56.070000Z,45.88
1494,20190102T161056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:10:56.070000Z,45.88
1495,20190102T161056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:10:56.070000Z,45.88
1496,20190102T161056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:10:56.070000Z,45.88
1497,20190102T161129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:11:29.320000Z,45.88
1498,20190102T161129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:11:29.320000Z,45.88
1499,20190102T161129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:11:29.320000Z,45.88
1500,20190102T161129Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:11:29.320000Z,45.88
1501,20190102T161230Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:12:30.720000Z,37.91
1502,20190102T161230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:12:30.720000Z,37.91
1503,20190102T161230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:12:30.720000Z,37.91
1504,20190102T161230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:12:30.720000Z,37.91
1505,20190102T161647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:16:47.910000Z,37.97
1506,20190102T161647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:16:47.910000Z,37.97
1507,20190102T161647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:16:47.910000Z,37.97
1508,20190102T161647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:16:47.910000Z,37.97
1509,20190102T162046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:20:46.520000Z,45.88
1510,20190102T162046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:20:46.520000Z,45.88
1511,20190102T162046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:20:46.520000Z,45.88
1512,20190102T162046Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:20:46.520000Z,45.88
1513,20190102T162124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:21:24.600000Z,45.88
1514,20190102T162124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:21:24.600000Z,45.88
1515,20190102T162124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:21:24.600000Z,45.88
1516,20190102T162124Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:21:24.600000Z,45.88
1517,20190102T162456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:24:56.610000Z,31.73
1518,20190102T162922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:22.470000Z,47.52
1519,20190102T162922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:22.470000Z,47.52
1520,20190102T162922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:22.470000Z,47.52
1521,20190102T162922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:22.470000Z,47.52
1522,20190102T162922Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:22.470000Z,47.52
1523,20190102T162944Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:44.700000Z,37.97
1524,20190102T162944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:44.700000Z,37.97
1525,20190102T162944Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:44.700000Z,37.97
1526,20190102T162944Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:29:44.700000Z,37.97
1527,20190102T163312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:33:12.920000Z,53.39
1528,20190102T163312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:33:12.920000Z,53.39
1529,20190102T163312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:33:12.920000Z,53.39
1530,20190102T163312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:33:12.920000Z,53.39
1531,20190102T163312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:33:12.920000Z,53.39
1532,20190102T163501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:35:01.570000Z,37.97
1533,20190102T163501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:35:01.570000Z,37.97
1534,20190102T163501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:35:01.570000Z,37.97
1535,20190102T163501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:35:01.570000Z,37.97
1536,20190102T163728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:37:28.590000Z,55.82
1537,20190102T163728Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:37:28.590000Z,55.82
1538,20190102T163728Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:37:28.590000Z,55.82
1539,20190102T163728Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:37:28.590000Z,55.82
1540,20190102T164101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:41:01.700000Z,37.97
1541,20190102T164101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:41:01.700000Z,37.97
1542,20190102T164101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:41:01.700000Z,37.97
1543,20190102T164101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:41:01.700000Z,37.97
1544,20190102T164545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:45:45.020000Z,55.82
1545,20190102T164545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:45:45.020000Z,55.82
1546,20190102T164545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:45:45.020000Z,55.82
1547,20190102T164545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:45:45.020000Z,55.82
1548,20190102T164844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:48:44.220000Z,38.97
1549,20190102T164844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:48:44.220000Z,38.97
1550,20190102T164844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:48:44.220000Z,38.97
1551,20190102T164844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:48:44.220000Z,38.97
1552,20190102T164844Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:48:44.220000Z,38.97
1553,20190102T164948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:49:48.680000Z,45.88
1554,20190102T164948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:49:48.680000Z,45.88
1555,20190102T164948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:49:48.680000Z,45.88
1556,20190102T164948Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:49:48.680000Z,45.88
1557,20190102T165037Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:50:37.480000Z,75.43
1558,20190102T165037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:50:37.480000Z,75.43
1559,20190102T165037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:50:37.480000Z,75.43
1560,20190102T165037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:50:37.480000Z,75.43
1561,20190102T165037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:50:37.480000Z,75.43
1562,20190102T165324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:53:24.050000Z,37.97
1563,20190102T165324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:53:24.050000Z,37.97
1564,20190102T165324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:53:24.050000Z,37.97
1565,20190102T165324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:53:24.050000Z,37.97
1566,20190102T165517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:55:17.920000Z,31.73
