,event_id,station,components,time,duration
1580,20190118T131511Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:15:11.950000Z,37.91
1581,20190118T131511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:15:11.950000Z,37.91
1582,20190118T131511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:15:11.950000Z,37.91
1583,20190118T131511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:15:11.950000Z,37.91
1584,20190118T131707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:17:07.350000Z,55.82
1585,20190118T131707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:17:07.350000Z,55.82
1586,20190118T131707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:17:07.350000Z,55.82
1587,20190118T131707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:17:07.350000Z,55.82
1588,20190118T132453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:24:53.340000Z,55.82
1589,20190118T132453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:24:53.340000Z,55.82
1590,20190118T132453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:24:53.340000Z,55.82
1591,20190118T132453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:24:53.340000Z,55.82
1592,20190118T132532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:25:32.590000Z,37.97
1593,20190118T132532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:25:32.590000Z,37.97
1594,20190118T132532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:25:32.590000Z,37.97
1595,20190118T132532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:25:32.590000Z,37.97
1596,20190118T132707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:27:07.200000Z,47.52
1597,20190118T132707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:27:07.200000Z,47.52
1598,20190118T132707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:27:07.200000Z,47.52
1599,20190118T132707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:27:07.200000Z,47.52
1600,20190118T132707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:27:07.200000Z,47.52
1601,20190118T132805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:05.590000Z,37.91
1602,20190118T132805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:05.590000Z,37.91
1603,20190118T132805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:05.590000Z,37.91
1604,20190118T132805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:05.590000Z,37.91
1605,20190118T132825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:25.310000Z,37.97
1606,20190118T132825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:25.310000Z,37.97
1607,20190118T132825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:25.310000Z,37.97
1608,20190118T132825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:28:25.310000Z,37.97
1609,20190118T132927Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:29:27.660000Z,38.97
1610,20190118T132927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:29:27.660000Z,38.97
1611,20190118T132927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:29:27.660000Z,38.97
1612,20190118T132927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:29:27.660000Z,38.97
1613,20190118T132927Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:29:27.660000Z,38.97
1614,20190118T133035Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:30:35.080000Z,37.97
1615,20190118T133035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:30:35.080000Z,37.97
1616,20190118T133035Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:30:35.080000Z,37.97
1617,20190118T133035Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:30:35.080000Z,37.97
1618,20190118T133144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:31:44.250000Z,45.88
1619,20190118T133144Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:31:44.250000Z,45.88
1620,20190118T133144Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:31:44.250000Z,45.88
1621,20190118T133144Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:31:44.250000Z,45.88
1622,20190118T133420Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:20.740000Z,37.91
1623,20190118T133420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:20.740000Z,37.91
1624,20190118T133420Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:20.740000Z,37.91
1625,20190118T133420Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:20.740000Z,37.91
1626,20190118T133441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:41.530000Z,47.52
1627,20190118T133441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:41.530000Z,47.52
1628,20190118T133441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:41.530000Z,47.52
1629,20190118T133441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:41.530000Z,47.52
1630,20190118T133441Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:34:41.530000Z,47.52
1631,20190118T133557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:35:57.660000Z,55.82
1632,20190118T133557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:35:57.660000Z,55.82
1633,20190118T133557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:35:57.660000Z,55.82
1634,20190118T133557Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:35:57.660000Z,55.82
1635,20190118T133640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:36:40.240000Z,45.88
1636,20190118T133640Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:36:40.240000Z,45.88
1637,20190118T133640Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:36:40.240000Z,45.88
1638,20190118T133640Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:36:40.240000Z,45.88
1639,20190118T133813Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:13.870000Z,37.97
1640,20190118T133813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:13.870000Z,37.97
1641,20190118T133813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:13.870000Z,37.97
1642,20190118T133813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:13.870000Z,37.97
1643,20190118T133833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:33.610000Z,55.82
1644,20190118T133833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:33.610000Z,55.82
1645,20190118T133833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:33.610000Z,55.82
1646,20190118T133833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:38:33.610000Z,55.82
1647,20190118T133925Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:39:25.110000Z,47.52
1648,20190118T133925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:39:25.110000Z,47.52
1649,20190118T133925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:39:25.110000Z,47.52
1650,20190118T133925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:39:25.110000Z,47.52
1651,20190118T133925Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:39:25.110000Z,47.52
1652,20190118T134230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:42:30.110000Z,45.88
1653,20190118T134230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:42:30.110000Z,45.88
1654,20190118T134230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:42:30.110000Z,45.88
1655,20190118T134230Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:42:30.110000Z,45.88
1656,20190118T134325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:43:25.700000Z,45.88
1657,20190118T134325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:43:25.700000Z,45.88
1658,20190118T134325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:43:25.700000Z,45.88
1659,20190118T134325Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:43:25.700000Z,45.88
1660,20190118T134353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:43:53.240000Z,31.73
1661,20190118T134837Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:48:37.290000Z,37.97
1662,20190118T134837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:48:37.290000Z,37.97
1663,20190118T134837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:48:37.290000Z,37.97
1664,20190118T134837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:48:37.290000Z,37.97
1665,20190118T135018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:50:18.040000Z,31.73
1666,20190118T135153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:51:53.580000Z,45.88
1667,20190118T135153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:51:53.580000Z,45.88
1668,20190118T135153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:51:53.580000Z,45.88
1669,20190118T135153Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:51:53.580000Z,45.88
1670,20190118T135257Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:52:57.370000Z,37.91
1671,20190118T135257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:52:57.370000Z,37.91
1672,20190118T135257Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:52:57.370000Z,37.91
1673,20190118T135257Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:52:57.370000Z,37.91
1674,20190118T135339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:53:39.650000Z,45.88
1675,20190118T135339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:53:39.650000Z,45.88
1676,20190118T135339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:53:39.650000Z,45.88
1677,20190118T135339Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:53:39.650000Z,45.88
1678,20190118T135432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:54:32.000000Z,37.97
1679,20190118T135432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:54:32.000000Z,37.97
1680,20190118T135432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:54:32.000000Z,37.97
1681,20190118T135432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:54:32.000000Z,37.97
1682,20190118T135529Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:55:29.110000Z,37.97
1683,20190118T135529Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:55:29.110000Z,37.97
1684,20190118T135529Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:55:29.110000Z,37.97
1685,20190118T135529Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:55:29.110000Z,37.97
1686,20190118T140002Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:02.560000Z,53.39
1687,20190118T140002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:02.560000Z,53.39
1688,20190118T140002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:02.560000Z,53.39
1689,20190118T140002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:02.560000Z,53.39
1690,20190118T140002Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:02.560000Z,53.39
1691,20190118T140053Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:53.150000Z,37.91
1692,20190118T140053Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:53.150000Z,37.91
1693,20190118T140053Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:53.150000Z,37.91
1694,20190118T140053Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:00:53.150000Z,37.91
1695,20190118T140347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:03:47.410000Z,75.79
1696,20190118T140347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:03:47.410000Z,75.79
1697,20190118T140347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:03:47.410000Z,75.79
1698,20190118T140347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:03:47.410000Z,75.79
1699,20190118T140347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:03:47.410000Z,75.79
1700,20190118T140416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:04:16.740000Z,47.52
1701,20190118T140416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:04:16.740000Z,47.52
1702,20190118T140416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:04:16.740000Z,47.52
1703,20190118T140416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:04:16.740000Z,47.52
1704,20190118T140416Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:04:16.740000Z,47.52
1705,20190118T140550Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:05:50.590000Z,37.91
1706,20190118T140550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:05:50.590000Z,37.91
1707,20190118T140550Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:05:50.590000Z,37.91
1708,20190118T140550Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:05:50.590000Z,37.91
1709,20190118T140641Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:06:41.190000Z,37.97
1710,20190118T140641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:06:41.190000Z,37.97
1711,20190118T140641Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:06:41.190000Z,37.97
1712,20190118T140641Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:06:41.190000Z,37.97
1713,20190118T140816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:08:16.950000Z,37.91
1714,20190118T140816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:08:16.950000Z,37.91
1715,20190118T140816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:08:16.950000Z,37.91
1716,20190118T140816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:08:16.950000Z,37.91
1717,20190118T140901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:01.620000Z,53.39
1718,20190118T140901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:01.620000Z,53.39
1719,20190118T140901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:01.620000Z,53.39
1720,20190118T140901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:01.620000Z,53.39
1721,20190118T140901Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:01.620000Z,53.39
1722,20190118T140942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:42.530000Z,47.52
1723,20190118T140942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:42.530000Z,47.52
1724,20190118T140942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:42.530000Z,47.52
1725,20190118T140942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:42.530000Z,47.52
1726,20190118T140942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:09:42.530000Z,47.52
1727,20190118T141006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:10:06.220000Z,37.91
1728,20190118T141006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:10:06.220000Z,37.91
1729,20190118T141006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:10:06.220000Z,37.91
1730,20190118T141006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:10:06.220000Z,37.91
1731,20190118T141259Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:12:59.940000Z,37.97
1732,20190118T141259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:12:59.940000Z,37.97
1733,20190118T141259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:12:59.940000Z,37.97
1734,20190118T141259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:12:59.940000Z,37.97
1735,20190118T141442Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:14:42.370000Z,37.97
1736,20190118T141442Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:14:42.370000Z,37.97
1737,20190118T141442Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:14:42.370000Z,37.97
1738,20190118T141442Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:14:42.370000Z,37.97
1739,20190118T141656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:16:56.100000Z,37.91
1740,20190118T141656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:16:56.100000Z,37.91
1741,20190118T141656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:16:56.100000Z,37.91
1742,20190118T141656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:16:56.100000Z,37.91
1743,20190118T141818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:18:18.170000Z,47.52
1744,20190118T141818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:18:18.170000Z,47.52
1745,20190118T141818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:18:18.170000Z,47.52
1746,20190118T141818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:18:18.170000Z,47.52
1747,20190118T141818Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:18:18.170000Z,47.52
1748,20190118T141926Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:19:26.930000Z,37.97
1749,20190118T141926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:19:26.930000Z,37.97
1750,20190118T141926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:19:26.930000Z,37.97
1751,20190118T141926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:19:26.930000Z,37.97
1752,20190118T142150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:21:50.220000Z,37.97
1753,20190118T142150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:21:50.220000Z,37.97
1754,20190118T142150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:21:50.220000Z,37.97
1755,20190118T142150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:21:50.220000Z,37.97
1756,20190118T142240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:22:40.690000Z,37.91
1757,20190118T142240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:22:40.690000Z,37.91
1758,20190118T142240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:22:40.690000Z,37.91
1759,20190118T142240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:22:40.690000Z,37.91
1760,20190118T142448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:24:48.480000Z,37.91
1761,20190118T142448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:24:48.480000Z,37.91
1762,20190118T142448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:24:48.480000Z,37.91
1763,20190118T142448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:24:48.480000Z,37.91
1764,20190118T142542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:25:42.030000Z,47.52
1765,20190118T142542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:25:42.030000Z,47.52
1766,20190118T142542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:25:42.030000Z,47.52
1767,20190118T142542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:25:42.030000Z,47.52
1768,20190118T142542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:25:42.030000Z,47.52
1769,20190118T143015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:15.210000Z,37.97
1770,20190118T143015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:15.210000Z,37.97
1771,20190118T143015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:15.210000Z,37.97
1772,20190118T143015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:15.210000Z,37.97
1773,20190118T143033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:33.440000Z,47.52
1774,20190118T143033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:33.440000Z,47.52
1775,20190118T143033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:33.440000Z,47.52
1776,20190118T143033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:33.440000Z,47.52
1777,20190118T143033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:30:33.440000Z,47.52
1778,20190118T143127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:31:27.550000Z,47.52
1779,20190118T143127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:31:27.550000Z,47.52
1780,20190118T143127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:31:27.550000Z,47.52
1781,20190118T143127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:31:27.550000Z,47.52
1782,20190118T143127Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:31:27.550000Z,47.52
1783,20190118T143451Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:34:51.130000Z,47.52
1784,20190118T143451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:34:51.130000Z,47.52
1785,20190118T143451Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:34:51.130000Z,47.52
1786,20190118T143451Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:34:51.130000Z,47.52
1787,20190118T143451Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:34:51.130000Z,47.52
1788,20190118T143611Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:36:11.500000Z,45.88
1789,20190118T143611Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:36:11.500000Z,45.88
1790,20190118T143611Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:36:11.500000Z,45.88
1791,20190118T143611Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:36:11.500000Z,45.88
1792,20190118T144248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:42:48.920000Z,37.91
1793,20190118T144248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:42:48.920000Z,37.91
1794,20190118T144248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:42:48.920000Z,37.91
1795,20190118T144248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:42:48.920000Z,37.91
1796,20190118T144344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:43:44.980000Z,55.82
1797,20190118T144344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:43:44.980000Z,55.82
1798,20190118T144344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:43:44.980000Z,55.82
1799,20190118T144344Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:43:44.980000Z,55.82
1800,20190118T144919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:49:19.090000Z,37.97
1801,20190118T144919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T14:49:19.090000Z,37.97
