,event_id,station,components,time,duration
1345,20190101T144726Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:47:26.260000Z,47.52
1346,20190101T144726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:47:26.260000Z,47.52
1347,20190101T144726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:47:26.260000Z,47.52
1348,20190101T144726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:47:26.260000Z,47.52
1349,20190101T144726Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:47:26.260000Z,47.52
1350,20190101T144838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:48:38.180000Z,37.91
1351,20190101T144838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:48:38.180000Z,37.91
1352,20190101T144838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:48:38.180000Z,37.91
1353,20190101T144838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:48:38.180000Z,37.91
1354,20190101T145336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:53:36.660000Z,37.97
1355,20190101T145336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:53:36.660000Z,37.97
1356,20190101T145336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:53:36.660000Z,37.97
1357,20190101T145336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:53:36.660000Z,37.97
1358,20190101T145450Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:54:50.560000Z,37.91
1359,20190101T145450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:54:50.560000Z,37.91
1360,20190101T145450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:54:50.560000Z,37.91
1361,20190101T145450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:54:50.560000Z,37.91
1362,20190101T145538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:55:38.390000Z,37.91
1363,20190101T145538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:55:38.390000Z,37.91
1364,20190101T145538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:55:38.390000Z,37.91
1365,20190101T145538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:55:38.390000Z,37.91
1366,20190101T145601Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:01.540000Z,53.39
1367,20190101T145601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:01.540000Z,53.39
1368,20190101T145601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:01.540000Z,53.39
1369,20190101T145601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:01.540000Z,53.39
1370,20190101T145601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:01.540000Z,53.39
1371,20190101T145652Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:52.370000Z,37.97
1372,20190101T145652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:52.370000Z,37.97
1373,20190101T145652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:52.370000Z,37.97
1374,20190101T145652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:52.370000Z,37.97
1375,20190101T145731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:57:31.170000Z,47.52
1376,20190101T145731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:57:31.170000Z,47.52
1377,20190101T145731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:57:31.170000Z,47.52
1378,20190101T145731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:57:31.170000Z,47.52
1379,20190101T145731Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:57:31.170000Z,47.52
1380,20190101T145831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:58:31.380000Z,55.82
1381,20190101T145831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:58:31.380000Z,55.82
1382,20190101T145831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:58:31.380000Z,55.82
1383,20190101T145831Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:58:31.380000Z,55.82
1384,20190101T150037Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:00:37.830000Z,37.91
1385,20190101T150037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:00:37.830000Z,37.91
1386,20190101T150037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:00:37.830000Z,37.91
1387,20190101T150037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:00:37.830000Z,37.91
1388,20190101T150117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:01:17.370000Z,31.73
1389,20190101T150404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:04.750000Z,45.88
1390,20190101T150404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:04.750000Z,45.88
1391,20190101T150404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:04.750000Z,45.88
1392,20190101T150404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:04.750000Z,45.88
1393,20190101T150431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:31.080000Z,45.88
1394,20190101T150431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:31.080000Z,45.88
1395,20190101T150431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:31.080000Z,45.88
1396,20190101T150431Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:04:31.080000Z,45.88
1397,20190101T150554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:05:54.300000Z,45.88
1398,20190101T150554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:05:54.300000Z,45.88
1399,20190101T150554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:05:54.300000Z,45.88
1400,20190101T150554Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:05:54.300000Z,45.88
1401,20190101T150614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:06:14.270000Z,37.97
1402,20190101T150614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:06:14.270000Z,37.97
1403,20190101T150614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:06:14.270000Z,37.97
1404,20190101T150614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:06:14.270000Z,37.97
1405,20190101T151141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:11:41.810000Z,53.39
1406,20190101T151141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:11:41.810000Z,53.39
1407,20190101T151141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:11:41.810000Z,53.39
1408,20190101T151141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:11:41.810000Z,53.39
1409,20190101T151141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:11:41.810000Z,53.39
1410,20190101T151434Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:14:34.750000Z,37.97
1411,20190101T151434Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:14:34.750000Z,37.97
1412,20190101T151434Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:14:34.750000Z,37.97
1413,20190101T151434Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:14:34.750000Z,37.97
1414,20190101T151519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:19.930000Z,45.88
1415,20190101T151519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:19.930000Z,45.88
1416,20190101T151519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:19.930000Z,45.88
1417,20190101T151519Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:19.930000Z,45.88
1418,20190101T151551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:51.290000Z,45.88
1419,20190101T151551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:51.290000Z,45.88
1420,20190101T151551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:51.290000Z,45.88
1421,20190101T151551Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:15:51.290000Z,45.88
1422,20190101T151734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:17:34.500000Z,37.91
1423,20190101T151734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:17:34.500000Z,37.91
1424,20190101T151734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:17:34.500000Z,37.91
1425,20190101T151734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:17:34.500000Z,37.91
1426,20190101T151834Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:18:34.170000Z,37.97
1427,20190101T151834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:18:34.170000Z,37.97
1428,20190101T151834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:18:34.170000Z,37.97
1429,20190101T151834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:18:34.170000Z,37.97
1430,20190101T152002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:20:02.010000Z,45.88
1431,20190101T152002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:20:02.010000Z,45.88
1432,20190101T152002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:20:02.010000Z,45.88
1433,20190101T152002Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:20:02.010000Z,45.88
1434,20190101T152144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:21:44.380000Z,31.73
1435,20190101T152450Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:24:50.960000Z,53.39
1436,20190101T152450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:24:50.960000Z,53.39
1437,20190101T152450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:24:50.960000Z,53.39
1438,20190101T152450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:24:50.960000Z,53.39
1439,20190101T152450Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:24:50.960000Z,53.39
1440,20190101T152535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:25:35.170000Z,75.79
1441,20190101T152535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:25:35.170000Z,75.79
1442,20190101T152535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:25:35.170000Z,75.79
1443,20190101T152535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:25:35.170000Z,75.79
1444,20190101T152535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:25:35.170000Z,75.79
1445,20190101T152602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:26:02.860000Z,31.73
1446,20190101T153132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:31:32.150000Z,37.97
1447,20190101T153132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:31:32.150000Z,37.97
1448,20190101T153132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:31:32.150000Z,37.97
1449,20190101T153132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:31:32.150000Z,37.97
1450,20190101T153914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:39:14.430000Z,55.82
1451,20190101T153914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:39:14.430000Z,55.82
1452,20190101T153914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:39:14.430000Z,55.82
1453,20190101T153914Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:39:14.430000Z,55.82
1454,20190101T154323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:43:23.490000Z,37.97
1455,20190101T154323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:43:23.490000Z,37.97
1456,20190101T154323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:43:23.490000Z,37.97
1457,20190101T154323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:43:23.490000Z,37.97
1458,20190101T154634Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:46:34.360000Z,37.91
1459,20190101T154634Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:46:34.360000Z,37.91
1460,20190101T154634Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:46:34.360000Z,37.91
1461,20190101T154634Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:46:34.360000Z,37.91
1462,20190101T154734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:47:34.270000Z,31.73
1463,20190101T155028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:50:28.540000Z,37.97
1464,20190101T155028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:50:28.540000Z,37.97
1465,20190101T155028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:50:28.540000Z,37.97
1466,20190101T155028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:50:28.540000Z,37.97
1467,20190101T155421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:54:21.760000Z,31.73
1468,20190101T155703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:57:03.610000Z,37.97
1469,20190101T155703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:57:03.610000Z,37.97
1470,20190101T155703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:57:03.610000Z,37.97
1471,20190101T155703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:57:03.610000Z,37.97
1472,20190101T160125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:01:25.890000Z,31.73
1473,20190101T160303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:03:03.580000Z,45.88
1474,20190101T160303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:03:03.580000Z,45.88
1475,20190101T160303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:03:03.580000Z,45.88
1476,20190101T160303Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:03:03.580000Z,45.88
1477,20190101T160449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:04:49.540000Z,55.82
1478,20190101T160449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:04:49.540000Z,55.82
1479,20190101T160449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:04:49.540000Z,55.82
1480,20190101T160449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:04:49.540000Z,55.82
1481,20190101T160922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:09:22.410000Z,37.97
1482,20190101T160922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:09:22.410000Z,37.97
1483,20190101T160922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:09:22.410000Z,37.97
1484,20190101T160922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:09:22.410000Z,37.97
1485,20190101T161017Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:10:17.850000Z,75.43
1486,20190101T161017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:10:17.850000Z,75.43
1487,20190101T161017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:10:17.850000Z,75.43
1488,20190101T161017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:10:17.850000Z,75.43
1489,20190101T161017Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:10:17.850000Z,75.43
1490,20190101T161107Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:11:07.360000Z,75.79
1491,20190101T161107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:11:07.360000Z,75.79
1492,20190101T161107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:11:07.360000Z,75.79
1493,20190101T161107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:11:07.360000Z,75.79
1494,20190101T161107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:11:07.360000Z,75.79
1495,20190101T162224Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:22:24.880000Z,37.97
1496,20190101T162224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:22:24.880000Z,37.97
1497,20190101T162224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:22:24.880000Z,37.97
1498,20190101T162224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:22:24.880000Z,37.97
1499,20190101T162352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:23:52.010000Z,37.91
1500,20190101T162352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:23:52.010000Z,37.91
1501,20190101T162352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:23:52.010000Z,37.91
1502,20190101T162352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:23:52.010000Z,37.91
1503,20190101T163739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:37:39.280000Z,31.73
1504,20190101T164915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:49:15.390000Z,75.43
1505,20190101T164915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:49:15.390000Z,75.43
1506,20190101T164915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:49:15.390000Z,75.43
1507,20190101T164915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:49:15.390000Z,75.43
1508,20190101T164915Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:49:15.390000Z,75.43
1509,20190101T165043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:50:43.320000Z,37.97
1510,20190101T165043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:50:43.320000Z,37.97
1511,20190101T165043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:50:43.320000Z,37.97
1512,20190101T165043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:50:43.320000Z,37.97
1513,20190101T165224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:52:24.990000Z,55.82
1514,20190101T165224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:52:24.990000Z,55.82
1515,20190101T165224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:52:24.990000Z,55.82
1516,20190101T165224Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:52:24.990000Z,55.82
1517,20190101T165534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:55:34.030000Z,31.73
1518,20190101T165833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:58:33.470000Z,38.97
1519,20190101T165833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:58:33.470000Z,38.97
1520,20190101T165833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:58:33.470000Z,38.97
1521,20190101T165833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:58:33.470000Z,38.97
1522,20190101T165833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:58:33.470000Z,38.97
1523,20190101T170214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:02:14.600000Z,45.88
1524,20190101T170214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:02:14.600000Z,45.88
1525,20190101T170214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:02:14.600000Z,45.88
1526,20190101T170214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:02:14.600000Z,45.88
1527,20190101T170400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:04:00.460000Z,37.97
1528,20190101T170400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:04:00.460000Z,37.97
1529,20190101T170400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:04:00.460000Z,37.97
1530,20190101T170400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:04:00.460000Z,37.97
1531,20190101T170830Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:08:30.380000Z,75.79
1532,20190101T170830Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:08:30.380000Z,75.79
1533,20190101T170830Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:08:30.380000Z,75.79
1534,20190101T170830Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:08:30.380000Z,75.79
1535,20190101T170830Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:08:30.380000Z,75.79
1536,20190101T171003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:10:03.040000Z,55.82
1537,20190101T171003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:10:03.040000Z,55.82
1538,20190101T171003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:10:03.040000Z,55.82
1539,20190101T171003Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:10:03.040000Z,55.82
1540,20190101T171602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:16:02.970000Z,45.88
1541,20190101T171602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:16:02.970000Z,45.88
1542,20190101T171602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:16:02.970000Z,45.88
1543,20190101T171602Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:16:02.970000Z,45.88
1544,20190101T171650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:16:50.180000Z,31.73
1545,20190101T171715Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:17:15.470000Z,37.97
1546,20190101T171715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:17:15.470000Z,37.97
1547,20190101T171715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:17:15.470000Z,37.97
1548,20190101T171715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:17:15.470000Z,37.97
1549,20190101T173021Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:30:21.720000Z,37.97
1550,20190101T173021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:30:21.720000Z,37.97
1551,20190101T173021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:30:21.720000Z,37.97
1552,20190101T173021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:30:21.720000Z,37.97
1553,20190101T174214Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:42:14.060000Z,37.97
1554,20190101T174214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:42:14.060000Z,37.97
1555,20190101T174214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:42:14.060000Z,37.97
1556,20190101T174214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:42:14.060000Z,37.97
1557,20190101T174940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:49:40.240000Z,37.97
1558,20190101T174940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:49:40.240000Z,37.97
1559,20190101T174940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:49:40.240000Z,37.97
1560,20190101T174940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:49:40.240000Z,37.97
1561,20190101T175413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:13.310000Z,45.88
1562,20190101T175413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:13.310000Z,45.88
1563,20190101T175413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:13.310000Z,45.88
1564,20190101T175413Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:13.310000Z,45.88
1565,20190101T175454Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:54.300000Z,37.97
1566,20190101T175454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:54.300000Z,37.97
