,event_id,station,components,time,duration
1345,20190126T144248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:48.880000Z,37.91
1346,20190126T144731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:31.510000Z,37.91
1347,20190126T144731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:31.510000Z,37.91
1348,20190126T144731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:31.510000Z,37.91
1349,20190126T144731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:31.510000Z,37.91
1350,20190126T144756Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:56.450000Z,37.91
1351,20190126T144756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:56.450000Z,37.91
1352,20190126T144756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:56.450000Z,37.91
1353,20190126T144756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:47:56.450000Z,37.91
1354,20190126T145051Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:50:51.230000Z,37.97
1355,20190126T145051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:50:51.230000Z,37.97
1356,20190126T145051Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:50:51.230000Z,37.97
1357,20190126T145051Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:50:51.230000Z,37.97
1358,20190126T145146Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:51:46.330000Z,37.97
1359,20190126T145146Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:51:46.330000Z,37.97
1360,20190126T145146Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:51:46.330000Z,37.97
1361,20190126T145146Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:51:46.330000Z,37.97
1362,20190126T145650Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:56:50.640000Z,37.91
1363,20190126T145650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:56:50.640000Z,37.91
1364,20190126T145650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:56:50.640000Z,37.91
1365,20190126T145650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:56:50.640000Z,37.91
1366,20190126T145759Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:57:59.020000Z,47.52
1367,20190126T145759Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:57:59.020000Z,47.52
1368,20190126T145759Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:57:59.020000Z,47.52
1369,20190126T145759Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:57:59.020000Z,47.52
1370,20190126T145759Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:57:59.020000Z,47.52
1371,20190126T145810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:58:10.610000Z,75.79
1372,20190126T145810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:58:10.610000Z,75.79
1373,20190126T145810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:58:10.610000Z,75.79
1374,20190126T145810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:58:10.610000Z,75.79
1375,20190126T145810Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:58:10.610000Z,75.79
1376,20190126T150401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:04:01.910000Z,53.39
1377,20190126T150401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:04:01.910000Z,53.39
1378,20190126T150401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:04:01.910000Z,53.39
1379,20190126T150401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:04:01.910000Z,53.39
1380,20190126T150401Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:04:01.910000Z,53.39
1381,20190126T150544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:05:44.200000Z,31.73
1382,20190126T150803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:08:03.680000Z,31.73
1383,20190126T150940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:09:40.990000Z,37.97
1384,20190126T150940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:09:40.990000Z,37.97
1385,20190126T150940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:09:40.990000Z,37.97
1386,20190126T150940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:09:40.990000Z,37.97
1387,20190126T151647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:16:47.790000Z,53.39
1388,20190126T151647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:16:47.790000Z,53.39
1389,20190126T151647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:16:47.790000Z,53.39
1390,20190126T151647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:16:47.790000Z,53.39
1391,20190126T151647Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:16:47.790000Z,53.39
1392,20190126T151940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:19:40.200000Z,31.73
1393,20190126T152109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:21:09.380000Z,47.52
1394,20190126T152109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:21:09.380000Z,47.52
1395,20190126T152109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:21:09.380000Z,47.52
1396,20190126T152109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:21:09.380000Z,47.52
1397,20190126T152109Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:21:09.380000Z,47.52
1398,20190126T152401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:01.000000Z,37.97
1399,20190126T152401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:01.000000Z,37.97
1400,20190126T152401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:01.000000Z,37.97
1401,20190126T152401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:01.000000Z,37.97
1402,20190126T152446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:46.460000Z,55.82
1403,20190126T152446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:46.460000Z,55.82
1404,20190126T152446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:46.460000Z,55.82
1405,20190126T152446Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:24:46.460000Z,55.82
1406,20190126T152804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:28:04.620000Z,55.82
1407,20190126T152804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:28:04.620000Z,55.82
1408,20190126T152804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:28:04.620000Z,55.82
1409,20190126T152804Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:28:04.620000Z,55.82
1410,20190126T152938Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:29:38.550000Z,47.52
1411,20190126T152938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:29:38.550000Z,47.52
1412,20190126T152938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:29:38.550000Z,47.52
1413,20190126T152938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:29:38.550000Z,47.52
1414,20190126T152938Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:29:38.550000Z,47.52
1415,20190126T153306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:33:06.490000Z,31.73
1416,20190126T154459Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:44:59.390000Z,37.97
1417,20190126T154459Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:44:59.390000Z,37.97
1418,20190126T154459Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:44:59.390000Z,37.97
1419,20190126T154459Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:44:59.390000Z,37.97
1420,20190126T155609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:56:09.070000Z,37.91
1421,20190126T155609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:56:09.070000Z,37.91
1422,20190126T155609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:56:09.070000Z,37.91
1423,20190126T155609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T15:56:09.070000Z,37.91
1424,20190126T161037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:10:37.470000Z,31.73
1425,20190126T161319Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:13:19.690000Z,75.79
1426,20190126T161319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:13:19.690000Z,75.79
1427,20190126T161319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:13:19.690000Z,75.79
1428,20190126T161319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:13:19.690000Z,75.79
1429,20190126T161319Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:13:19.690000Z,75.79
1430,20190126T162238Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:22:38.180000Z,47.52
1431,20190126T162238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:22:38.180000Z,47.52
1432,20190126T162238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:22:38.180000Z,47.52
1433,20190126T162238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:22:38.180000Z,47.52
1434,20190126T162238Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:22:38.180000Z,47.52
1435,20190126T162352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:23:52.270000Z,37.91
1436,20190126T162352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:23:52.270000Z,37.91
1437,20190126T162352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:23:52.270000Z,37.91
1438,20190126T162352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:23:52.270000Z,37.91
1439,20190126T162642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:26:42.570000Z,31.73
1440,20190126T163245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:32:45.960000Z,31.73
1441,20190126T165133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:51:33.080000Z,31.73
1442,20190126T165352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:53:52.220000Z,53.39
1443,20190126T165352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:53:52.220000Z,53.39
1444,20190126T165352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:53:52.220000Z,53.39
1445,20190126T165352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:53:52.220000Z,53.39
1446,20190126T165352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:53:52.220000Z,53.39
1447,20190126T165513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T16:55:13.470000Z,31.73
1448,20190126T170313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:03:13.480000Z,31.73
1449,20190126T171012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:10:12.500000Z,45.88
1450,20190126T171012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:10:12.500000Z,45.88
1451,20190126T171012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:10:12.500000Z,45.88
1452,20190126T171012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:10:12.500000Z,45.88
1453,20190126T171828Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:18:28.200000Z,37.97
1454,20190126T171828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:18:28.200000Z,37.97
1455,20190126T171828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:18:28.200000Z,37.97
1456,20190126T171828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:18:28.200000Z,37.97
1457,20190126T172220Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:22:20.330000Z,31.73
1458,20190126T172642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:26:42.160000Z,75.79
1459,20190126T172642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:26:42.160000Z,75.79
1460,20190126T172642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:26:42.160000Z,75.79
1461,20190126T172642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:26:42.160000Z,75.79
1462,20190126T172642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:26:42.160000Z,75.79
1463,20190126T173159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:31:59.780000Z,31.73
1464,20190126T173242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:32:42.670000Z,37.97
1465,20190126T173242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:32:42.670000Z,37.97
1466,20190126T173242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:32:42.670000Z,37.97
1467,20190126T173242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:32:42.670000Z,37.97
1468,20190126T173646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:36:46.950000Z,55.82
1469,20190126T173646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:36:46.950000Z,55.82
1470,20190126T173646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:36:46.950000Z,55.82
1471,20190126T173646Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:36:46.950000Z,55.82
1472,20190126T173812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:38:12.070000Z,53.39
1473,20190126T173812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:38:12.070000Z,53.39
1474,20190126T173812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:38:12.070000Z,53.39
1475,20190126T173812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:38:12.070000Z,53.39
1476,20190126T173812Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:38:12.070000Z,53.39
1477,20190126T174116Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:41:16.790000Z,47.52
1478,20190126T174116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:41:16.790000Z,47.52
1479,20190126T174116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:41:16.790000Z,47.52
1480,20190126T174116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:41:16.790000Z,47.52
1481,20190126T174116Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:41:16.790000Z,47.52
1482,20190126T174604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:46:04.220000Z,53.39
1483,20190126T174604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:46:04.220000Z,53.39
1484,20190126T174604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:46:04.220000Z,53.39
1485,20190126T174604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:46:04.220000Z,53.39
1486,20190126T174604Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:46:04.220000Z,53.39
1487,20190126T174819Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:48:19.620000Z,47.52
1488,20190126T174819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:48:19.620000Z,47.52
1489,20190126T174819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:48:19.620000Z,47.52
1490,20190126T174819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:48:19.620000Z,47.52
1491,20190126T174819Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:48:19.620000Z,47.52
1492,20190126T175032Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:50:32.180000Z,38.97
1493,20190126T175032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:50:32.180000Z,38.97
1494,20190126T175032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:50:32.180000Z,38.97
1495,20190126T175032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:50:32.180000Z,38.97
1496,20190126T175032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:50:32.180000Z,38.97
1497,20190126T175807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:58:07.400000Z,31.73
1498,20190126T175844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:58:44.440000Z,47.52
1499,20190126T175844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:58:44.440000Z,47.52
1500,20190126T175844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:58:44.440000Z,47.52
1501,20190126T175844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:58:44.440000Z,47.52
1502,20190126T175844Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T17:58:44.440000Z,47.52
1503,20190126T180137Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:37.950000Z,75.43
1504,20190126T180137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:37.950000Z,75.43
1505,20190126T180137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:37.950000Z,75.43
1506,20190126T180137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:37.950000Z,75.43
1507,20190126T180137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:37.950000Z,75.43
1508,20190126T180150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:50.940000Z,37.97
1509,20190126T180150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:50.940000Z,37.97
1510,20190126T180150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:50.940000Z,37.97
1511,20190126T180150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:01:50.940000Z,37.97
1512,20190126T180807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:08:07.140000Z,31.73
1513,20190126T181336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:13:36.360000Z,75.43
1514,20190126T181336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:13:36.360000Z,75.43
1515,20190126T181336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:13:36.360000Z,75.43
1516,20190126T181336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:13:36.360000Z,75.43
1517,20190126T181336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:13:36.360000Z,75.43
1518,20190126T182127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:21:27.650000Z,37.97
1519,20190126T182127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:21:27.650000Z,37.97
1520,20190126T182127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:21:27.650000Z,37.97
1521,20190126T182127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:21:27.650000Z,37.97
1522,20190126T183305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:33:05.470000Z,31.73
1523,20190126T183421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:34:21.070000Z,55.82
1524,20190126T183421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:34:21.070000Z,55.82
1525,20190126T183421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:34:21.070000Z,55.82
1526,20190126T183421Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:34:21.070000Z,55.82
1527,20190126T183558Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:35:58.560000Z,37.97
1528,20190126T183558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:35:58.560000Z,37.97
1529,20190126T183558Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:35:58.560000Z,37.97
1530,20190126T183558Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:35:58.560000Z,37.97
1531,20190126T183942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:39:42.340000Z,55.82
1532,20190126T183942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:39:42.340000Z,55.82
1533,20190126T183942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:39:42.340000Z,55.82
1534,20190126T183942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:39:42.340000Z,55.82
1535,20190126T184707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:47:07.820000Z,53.39
1536,20190126T184707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:47:07.820000Z,53.39
1537,20190126T184707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:47:07.820000Z,53.39
1538,20190126T184707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:47:07.820000Z,53.39
1539,20190126T184707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:47:07.820000Z,53.39
1540,20190126T185003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:50:03.730000Z,31.73
1541,20190126T185043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:50:43.390000Z,37.97
1542,20190126T185043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:50:43.390000Z,37.97
1543,20190126T185043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:50:43.390000Z,37.97
1544,20190126T185043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:50:43.390000Z,37.97
1545,20190126T185248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:52:48.070000Z,37.91
1546,20190126T185248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:52:48.070000Z,37.91
1547,20190126T185248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:52:48.070000Z,37.91
1548,20190126T185248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:52:48.070000Z,37.91
1549,20190126T185511Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:55:11.750000Z,37.91
1550,20190126T185511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:55:11.750000Z,37.91
1551,20190126T185511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:55:11.750000Z,37.91
1552,20190126T185511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:55:11.750000Z,37.91
1553,20190126T185729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T18:57:29.830000Z,31.73
1554,20190126T190421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:04:21.800000Z,37.91
1555,20190126T190421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:04:21.800000Z,37.91
1556,20190126T190421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:04:21.800000Z,37.91
1557,20190126T190421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:04:21.800000Z,37.91
1558,20190126T190526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:05:26.960000Z,75.79
1559,20190126T190526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:05:26.960000Z,75.79
1560,20190126T190526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:05:26.960000Z,75.79
1561,20190126T190526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:05:26.960000Z,75.79
1562,20190126T190526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:05:26.960000Z,75.79
1563,20190126T191155Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:11:55.230000Z,47.52
1564,20190126T191155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:11:55.230000Z,47.52
1565,20190126T191155Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:11:55.230000Z,47.52
1566,20190126T191155Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:11:55.230000Z,47.52
