,event_id,station,components,time,duration
1450,20181230T123715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:15.030000Z,37.97
1451,20181230T123715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:15.030000Z,37.97
1452,20181230T123715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:15.030000Z,37.97
1453,20181230T123730Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:30.020000Z,45.88
1454,20181230T123730Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:30.020000Z,45.88
1455,20181230T123730Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:30.020000Z,45.88
1456,20181230T123730Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:30.020000Z,45.88
1457,20181230T123828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:38:28.060000Z,31.73
1458,20181230T123952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:39:52.650000Z,47.52
1459,20181230T123952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:39:52.650000Z,47.52
1460,20181230T123952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:39:52.650000Z,47.52
1461,20181230T123952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:39:52.650000Z,47.52
1462,20181230T123952Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:39:52.650000Z,47.52
1463,20181230T124018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:18.930000Z,37.91
1464,20181230T124018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:18.930000Z,37.91
1465,20181230T124018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:18.930000Z,37.91
1466,20181230T124018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:18.930000Z,37.91
1467,20181230T124042Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:42.820000Z,37.97
1468,20181230T124042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:42.820000Z,37.97
1469,20181230T124042Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:42.820000Z,37.97
1470,20181230T124042Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:40:42.820000Z,37.97
1471,20181230T124614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:46:14.190000Z,45.88
1472,20181230T124614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:46:14.190000Z,45.88
1473,20181230T124614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:46:14.190000Z,45.88
1474,20181230T124614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:46:14.190000Z,45.88
1475,20181230T124837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:48:37.610000Z,45.88
1476,20181230T124837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:48:37.610000Z,45.88
1477,20181230T124837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:48:37.610000Z,45.88
1478,20181230T124837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:48:37.610000Z,45.88
1479,20181230T124928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:49:28.070000Z,45.88
1480,20181230T124928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:49:28.070000Z,45.88
1481,20181230T124928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:49:28.070000Z,45.88
1482,20181230T124928Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:49:28.070000Z,45.88
1483,20181230T125006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:06.100000Z,37.97
1484,20181230T125006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:06.100000Z,37.97
1485,20181230T125006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:06.100000Z,37.97
1486,20181230T125006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:06.100000Z,37.97
1487,20181230T125056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:56.640000Z,37.97
1488,20181230T125056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:56.640000Z,37.97
1489,20181230T125056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:56.640000Z,37.97
1490,20181230T125056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:50:56.640000Z,37.97
1491,20181230T125155Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:51:55.760000Z,47.52
1492,20181230T125155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:51:55.760000Z,47.52
1493,20181230T125155Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:51:55.760000Z,47.52
1494,20181230T125155Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:51:55.760000Z,47.52
1495,20181230T125155Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:51:55.760000Z,47.52
1496,20181230T125237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:52:37.930000Z,45.88
1497,20181230T125237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:52:37.930000Z,45.88
1498,20181230T125237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:52:37.930000Z,45.88
1499,20181230T125237Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:52:37.930000Z,45.88
1500,20181230T125328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:53:28.500000Z,37.97
1501,20181230T125328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:53:28.500000Z,37.97
1502,20181230T125328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:53:28.500000Z,37.97
1503,20181230T125328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:53:28.500000Z,37.97
1504,20181230T125408Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:08.340000Z,37.97
1505,20181230T125408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:08.340000Z,37.97
1506,20181230T125408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:08.340000Z,37.97
1507,20181230T125408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:08.340000Z,37.97
1508,20181230T125445Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:45.370000Z,47.52
1509,20181230T125445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:45.370000Z,47.52
1510,20181230T125445Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:45.370000Z,47.52
1511,20181230T125445Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:45.370000Z,47.52
1512,20181230T125445Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:54:45.370000Z,47.52
1513,20181230T125552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:55:52.510000Z,45.88
1514,20181230T125552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:55:52.510000Z,45.88
1515,20181230T125552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:55:52.510000Z,45.88
1516,20181230T125552Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:55:52.510000Z,45.88
1517,20181230T125758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:57:58.280000Z,59.05
1518,20181230T125758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:57:58.280000Z,59.05
1519,20181230T125758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:57:58.280000Z,59.05
1520,20181230T125905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:59:05.690000Z,45.88
1521,20181230T125905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:59:05.690000Z,45.88
1522,20181230T125905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:59:05.690000Z,45.88
1523,20181230T125905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:59:05.690000Z,45.88
1524,20181230T130028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:00:28.860000Z,31.73
1525,20181230T130246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:02:46.210000Z,31.73
1526,20181230T130616Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:06:16.470000Z,37.97
1527,20181230T130616Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:06:16.470000Z,37.97
1528,20181230T130616Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:06:16.470000Z,37.97
1529,20181230T130616Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:06:16.470000Z,37.97
1530,20181230T130836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:08:36.640000Z,37.97
1531,20181230T130836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:08:36.640000Z,37.97
1532,20181230T130836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:08:36.640000Z,37.97
1533,20181230T130836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:08:36.640000Z,37.97
1534,20181230T130851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:08:51.610000Z,31.73
1535,20181230T130920Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:20.170000Z,37.97
1536,20181230T130920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:20.170000Z,37.97
1537,20181230T130920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:20.170000Z,37.97
1538,20181230T130920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:20.170000Z,37.97
1539,20181230T130933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:33.490000Z,45.88
1540,20181230T130933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:33.490000Z,45.88
1541,20181230T130933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:33.490000Z,45.88
1542,20181230T130933Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:33.490000Z,45.88
1543,20181230T130950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:50.540000Z,45.88
1544,20181230T130950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:50.540000Z,45.88
1545,20181230T130950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:50.540000Z,45.88
1546,20181230T130950Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:09:50.540000Z,45.88
1547,20181230T131347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:13:47.270000Z,45.88
1548,20181230T131347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:13:47.270000Z,45.88
1549,20181230T131347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:13:47.270000Z,45.88
1550,20181230T131347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:13:47.270000Z,45.88
1551,20181230T131632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:16:32.350000Z,31.73
1552,20181230T131746Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:17:46.580000Z,37.97
1553,20181230T131746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:17:46.580000Z,37.97
1554,20181230T131746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:17:46.580000Z,37.97
1555,20181230T131746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:17:46.580000Z,37.97
1556,20181230T132349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:23:49.180000Z,37.97
1557,20181230T132349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:23:49.180000Z,37.97
1558,20181230T132349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:23:49.180000Z,37.97
1559,20181230T132349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:23:49.180000Z,37.97
1560,20181230T133023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:30:23.010000Z,59.05
1561,20181230T133023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:30:23.010000Z,59.05
1562,20181230T133023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:30:23.010000Z,59.05
1563,20181230T133533Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:35:33.160000Z,45.88
1564,20181230T133533Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:35:33.160000Z,45.88
1565,20181230T133533Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:35:33.160000Z,45.88
1566,20181230T133533Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:35:33.160000Z,45.88
1567,20181230T133627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:36:27.750000Z,45.88
1568,20181230T133627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:36:27.750000Z,45.88
1569,20181230T133627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:36:27.750000Z,45.88
1570,20181230T133627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:36:27.750000Z,45.88
1571,20181230T133826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:38:26.640000Z,45.88
1572,20181230T133826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:38:26.640000Z,45.88
1573,20181230T133826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:38:26.640000Z,45.88
1574,20181230T133826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:38:26.640000Z,45.88
1575,20181230T134058Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:40:58.950000Z,37.97
1576,20181230T134058Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:40:58.950000Z,37.97
1577,20181230T134058Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:40:58.950000Z,37.97
1578,20181230T134058Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:40:58.950000Z,37.97
1579,20181230T134222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:22.990000Z,45.88
1580,20181230T134222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:22.990000Z,45.88
1581,20181230T134222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:22.990000Z,45.88
1582,20181230T134222Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:22.990000Z,45.88
1583,20181230T134257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:57.030000Z,45.88
1584,20181230T134257Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:57.030000Z,45.88
1585,20181230T134257Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:57.030000Z,45.88
1586,20181230T134257Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:42:57.030000Z,45.88
1587,20181230T134432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:44:32.760000Z,37.97
1588,20181230T134432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:44:32.760000Z,37.97
1589,20181230T134432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:44:32.760000Z,37.97
1590,20181230T134432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:44:32.760000Z,37.97
1591,20181230T134607Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:46:07.060000Z,37.91
1592,20181230T134607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:46:07.060000Z,37.91
1593,20181230T134607Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:46:07.060000Z,37.91
1594,20181230T134607Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:46:07.060000Z,37.91
1595,20181230T134800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:48:00.320000Z,31.73
1596,20181230T134926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:49:26.220000Z,45.88
1597,20181230T134926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:49:26.220000Z,45.88
1598,20181230T134926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:49:26.220000Z,45.88
1599,20181230T134926Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:49:26.220000Z,45.88
1600,20181230T135008Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:50:08.270000Z,45.88
1601,20181230T135008Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:50:08.270000Z,45.88
1602,20181230T135008Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:50:08.270000Z,45.88
1603,20181230T135008Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:50:08.270000Z,45.88
1604,20181230T135246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:52:46.940000Z,45.88
1605,20181230T135246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:52:46.940000Z,45.88
1606,20181230T135246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:52:46.940000Z,45.88
1607,20181230T135246Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:52:46.940000Z,45.88
1608,20181230T135754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:57:54.130000Z,75.79
1609,20181230T135754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:57:54.130000Z,75.79
1610,20181230T135754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:57:54.130000Z,75.79
1611,20181230T135754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:57:54.130000Z,75.79
1612,20181230T135754Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:57:54.130000Z,75.79
1613,20181230T135844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T13:58:44.640000Z,31.73
1614,20181230T140228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:28.430000Z,38.97
1615,20181230T140228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:28.430000Z,38.97
1616,20181230T140228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:28.430000Z,38.97
1617,20181230T140228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:28.430000Z,38.97
1618,20181230T140228Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:28.430000Z,38.97
1619,20181230T140241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:41.290000Z,45.88
1620,20181230T140241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:41.290000Z,45.88
1621,20181230T140241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:41.290000Z,45.88
1622,20181230T140241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:02:41.290000Z,45.88
1623,20181230T140549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:05:49.760000Z,45.88
1624,20181230T140549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:05:49.760000Z,45.88
1625,20181230T140549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:05:49.760000Z,45.88
1626,20181230T140549Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:05:49.760000Z,45.88
1627,20181230T140822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:08:22.760000Z,45.88
1628,20181230T140822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:08:22.760000Z,45.88
1629,20181230T140822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:08:22.760000Z,45.88
1630,20181230T140822Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:08:22.760000Z,45.88
1631,20181230T140938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:09:38.160000Z,45.88
1632,20181230T140938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:09:38.160000Z,45.88
1633,20181230T140938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:09:38.160000Z,45.88
1634,20181230T140938Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:09:38.160000Z,45.88
1635,20181230T141056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:10:56.540000Z,31.73
1636,20181230T141454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:14:54.690000Z,45.88
1637,20181230T141454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:14:54.690000Z,45.88
1638,20181230T141454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:14:54.690000Z,45.88
1639,20181230T141454Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:14:54.690000Z,45.88
1640,20181230T141911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:11.160000Z,45.88
1641,20181230T141911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:11.160000Z,45.88
1642,20181230T141911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:11.160000Z,45.88
1643,20181230T141911Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:11.160000Z,45.88
1644,20181230T141939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:39.320000Z,37.97
1645,20181230T141939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:39.320000Z,37.97
1646,20181230T141939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:39.320000Z,37.97
1647,20181230T141939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:19:39.320000Z,37.97
1648,20181230T142029Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:20:29.710000Z,47.52
1649,20181230T142029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:20:29.710000Z,47.52
1650,20181230T142029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:20:29.710000Z,47.52
1651,20181230T142029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:20:29.710000Z,47.52
1652,20181230T142029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:20:29.710000Z,47.52
1653,20181230T142105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:21:05.470000Z,45.88
1654,20181230T142105Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:21:05.470000Z,45.88
1655,20181230T142105Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:21:05.470000Z,45.88
1656,20181230T142105Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:21:05.470000Z,45.88
1657,20181230T142323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:23:23.730000Z,45.88
1658,20181230T142323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:23:23.730000Z,45.88
1659,20181230T142323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:23:23.730000Z,45.88
1660,20181230T142323Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:23:23.730000Z,45.88
1661,20181230T142400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:24:00.580000Z,47.52
1662,20181230T142400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:24:00.580000Z,47.52
1663,20181230T142400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:24:00.580000Z,47.52
1664,20181230T142400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:24:00.580000Z,47.52
1665,20181230T142400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:24:00.580000Z,47.52
1666,20181230T142712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:27:12.640000Z,75.43
1667,20181230T142712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:27:12.640000Z,75.43
1668,20181230T142712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:27:12.640000Z,75.43
1669,20181230T142712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:27:12.640000Z,75.43
1670,20181230T142712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:27:12.640000Z,75.43
1671,20181230T142848Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T14:28:48.830000Z,37.97
