,event_id,station,components,time,duration
1345,20181225T210443Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:04:43.030000Z,37.97
1346,20181225T210443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:04:43.030000Z,37.97
1347,20181225T210443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:04:43.030000Z,37.97
1348,20181225T210443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:04:43.030000Z,37.97
1349,20181225T210654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:54.400000Z,45.88
1350,20181225T210654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:54.400000Z,45.88
1351,20181225T210654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:54.400000Z,45.88
1352,20181225T210654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:54.400000Z,45.88
1353,20181225T211326Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:13:26.930000Z,37.97
1354,20181225T211326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:13:26.930000Z,37.97
1355,20181225T211326Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:13:26.930000Z,37.97
1356,20181225T211326Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:13:26.930000Z,37.97
1357,20181225T212006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:20:06.700000Z,59.05
1358,20181225T212006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:20:06.700000Z,59.05
1359,20181225T212006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:20:06.700000Z,59.05
1360,20181225T214145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:41:45.340000Z,31.73
1361,20181225T214518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:18.350000Z,45.88
1362,20181225T214518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:18.350000Z,45.88
1363,20181225T214518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:18.350000Z,45.88
1364,20181225T214518Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:18.350000Z,45.88
1365,20181225T214855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:48:55.090000Z,59.05
1366,20181225T214855Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:48:55.090000Z,59.05
1367,20181225T214855Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:48:55.090000Z,59.05
1368,20181225T215301Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:53:01.490000Z,37.97
1369,20181225T215301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:53:01.490000Z,37.97
1370,20181225T215301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:53:01.490000Z,37.97
1371,20181225T215301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:53:01.490000Z,37.97
1372,20181225T220100Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:01:00.950000Z,37.97
1373,20181225T220100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:01:00.950000Z,37.97
1374,20181225T220100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:01:00.950000Z,37.97
1375,20181225T220100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:01:00.950000Z,37.97
1376,20181225T221104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:11:04.230000Z,55.82
1377,20181225T221104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:11:04.230000Z,55.82
1378,20181225T221104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:11:04.230000Z,55.82
1379,20181225T221104Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:11:04.230000Z,55.82
1380,20181225T221141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:11:41.630000Z,31.73
1381,20181225T221332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:13:32.390000Z,45.88
1382,20181225T221332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:13:32.390000Z,45.88
1383,20181225T221332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:13:32.390000Z,45.88
1384,20181225T221332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:13:32.390000Z,45.88
1385,20181225T221626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:16:26.400000Z,37.97
1386,20181225T221626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:16:26.400000Z,37.97
1387,20181225T221626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:16:26.400000Z,37.97
1388,20181225T221626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:16:26.400000Z,37.97
1389,20181225T221739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:17:39.260000Z,75.43
1390,20181225T221739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:17:39.260000Z,75.43
1391,20181225T221739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:17:39.260000Z,75.43
1392,20181225T221739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:17:39.260000Z,75.43
1393,20181225T221739Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:17:39.260000Z,75.43
1394,20181225T222121Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:21:21.030000Z,59.05
1395,20181225T222121Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:21:21.030000Z,59.05
1396,20181225T222121Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:21:21.030000Z,59.05
1397,20181225T223011Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:30:11.180000Z,37.97
1398,20181225T223011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:30:11.180000Z,37.97
1399,20181225T223011Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:30:11.180000Z,37.97
1400,20181225T223011Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:30:11.180000Z,37.97
1401,20181225T223314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:33:14.380000Z,75.79
1402,20181225T223314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:33:14.380000Z,75.79
1403,20181225T223314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:33:14.380000Z,75.79
1404,20181225T223314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:33:14.380000Z,75.79
1405,20181225T223314Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:33:14.380000Z,75.79
1406,20181225T223635Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:36:35.280000Z,75.43
1407,20181225T223635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:36:35.280000Z,75.43
1408,20181225T223635Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:36:35.280000Z,75.43
1409,20181225T223635Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:36:35.280000Z,75.43
1410,20181225T223635Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:36:35.280000Z,75.43
1411,20181225T224041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:40:41.710000Z,31.73
1412,20181225T224147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:47.830000Z,45.88
1413,20181225T224147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:47.830000Z,45.88
1414,20181225T224147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:47.830000Z,45.88
1415,20181225T224147Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:47.830000Z,45.88
1416,20181225T224423Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:44:23.170000Z,37.97
1417,20181225T224423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:44:23.170000Z,37.97
1418,20181225T224423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:44:23.170000Z,37.97
1419,20181225T224423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:44:23.170000Z,37.97
1420,20181225T225339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:53:39.920000Z,31.73
1421,20181225T225426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:54:26.320000Z,75.79
1422,20181225T225426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:54:26.320000Z,75.79
1423,20181225T225426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:54:26.320000Z,75.79
1424,20181225T225426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:54:26.320000Z,75.79
1425,20181225T225426Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:54:26.320000Z,75.79
1426,20181225T225550Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:55:50.480000Z,75.79
1427,20181225T225550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:55:50.480000Z,75.79
1428,20181225T225550Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:55:50.480000Z,75.79
1429,20181225T225550Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:55:50.480000Z,75.79
1430,20181225T225550Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:55:50.480000Z,75.79
1431,20181225T225646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:56:46.770000Z,59.05
1432,20181225T225646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:56:46.770000Z,59.05
1433,20181225T225646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:56:46.770000Z,59.05
1434,20181225T225747Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:57:47.420000Z,37.97
1435,20181225T225747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:57:47.420000Z,37.97
1436,20181225T225747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:57:47.420000Z,37.97
1437,20181225T225747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:57:47.420000Z,37.97
1438,20181225T225817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:58:17.400000Z,31.73
1439,20181225T225922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:59:22.960000Z,37.97
1440,20181225T225922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:59:22.960000Z,37.97
1441,20181225T225922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:59:22.960000Z,37.97
1442,20181225T225922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:59:22.960000Z,37.97
1443,20181225T230446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:04:46.900000Z,31.73
1444,20181225T230605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:06:05.790000Z,75.79
1445,20181225T230605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:06:05.790000Z,75.79
1446,20181225T230605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:06:05.790000Z,75.79
1447,20181225T230605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:06:05.790000Z,75.79
1448,20181225T230605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:06:05.790000Z,75.79
1449,20181225T231150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:11:50.030000Z,37.97
1450,20181225T231150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:11:50.030000Z,37.97
1451,20181225T231150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:11:50.030000Z,37.97
1452,20181225T231150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:11:50.030000Z,37.97
1453,20181225T231313Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:13:13.510000Z,37.97
1454,20181225T231313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:13:13.510000Z,37.97
1455,20181225T231313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:13:13.510000Z,37.97
1456,20181225T231313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:13:13.510000Z,37.97
1457,20181225T232052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:20:52.220000Z,55.82
1458,20181225T232052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:20:52.220000Z,55.82
1459,20181225T232052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:20:52.220000Z,55.82
1460,20181225T232052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:20:52.220000Z,55.82
1461,20181225T232648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:26:48.840000Z,37.97
1462,20181225T232648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:26:48.840000Z,37.97
1463,20181225T232648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:26:48.840000Z,37.97
1464,20181225T232648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:26:48.840000Z,37.97
1465,20181225T232721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:21.880000Z,55.82
1466,20181225T232721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:21.880000Z,55.82
1467,20181225T232721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:21.880000Z,55.82
1468,20181225T232721Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:21.880000Z,55.82
1469,20181225T232749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.450000Z,55.82
1470,20181225T232749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.450000Z,55.82
1471,20181225T232749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.450000Z,55.82
1472,20181225T232749Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.450000Z,55.82
1473,20181225T232827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:28:27.410000Z,37.97
1474,20181225T232827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:28:27.410000Z,37.97
1475,20181225T232827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:28:27.410000Z,37.97
1476,20181225T232827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:28:27.410000Z,37.97
1477,20181225T233041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:30:41.930000Z,59.05
1478,20181225T233041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:30:41.930000Z,59.05
1479,20181225T233041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:30:41.930000Z,59.05
1480,20181225T233549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:49.690000Z,45.88
1481,20181225T233549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:49.690000Z,45.88
1482,20181225T233549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:49.690000Z,45.88
1483,20181225T233549Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:49.690000Z,45.88
1484,20181225T233620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:36:20.980000Z,37.97
1485,20181225T233620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:36:20.980000Z,37.97
1486,20181225T233620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:36:20.980000Z,37.97
1487,20181225T233620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:36:20.980000Z,37.97
1488,20181225T234416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:44:16.170000Z,37.97
1489,20181225T234416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:44:16.170000Z,37.97
1490,20181225T234416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:44:16.170000Z,37.97
1491,20181225T234416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:44:16.170000Z,37.97
1492,20181225T235717Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:57:17.730000Z,37.97
1493,20181225T235717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:57:17.730000Z,37.97
1494,20181225T235717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:57:17.730000Z,37.97
1495,20181225T235717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:57:17.730000Z,37.97
1496,20181225T235918Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:18.930000Z,45.88
1497,20181225T235918Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:18.930000Z,45.88
1498,20181225T235918Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:18.930000Z,45.88
1499,20181225T235918Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:18.930000Z,45.88
1500,20181225T235931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:31.910000Z,59.05
1501,20181225T235931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:31.910000Z,59.05
1502,20181225T235931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:59:31.910000Z,59.05
