,event_id,station,components,time,duration
225,20181227T040904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:09:04.770000Z,37.97
226,20181227T040904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:09:04.770000Z,37.97
227,20181227T040904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:09:04.770000Z,37.97
228,20181227T040904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:09:04.770000Z,37.97
229,20181227T041123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:11:23.820000Z,31.73
230,20181227T041150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:11:50.230000Z,37.97
231,20181227T041150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:11:50.230000Z,37.97
232,20181227T041150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:11:50.230000Z,37.97
233,20181227T041150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:11:50.230000Z,37.97
234,20181227T041345Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:13:45.300000Z,37.97
235,20181227T041345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:13:45.300000Z,37.97
236,20181227T041345Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:13:45.300000Z,37.97
237,20181227T041345Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:13:45.300000Z,37.97
238,20181227T042700Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:27:00.140000Z,37.97
239,20181227T042700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:27:00.140000Z,37.97
240,20181227T042700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:27:00.140000Z,37.97
241,20181227T042700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:27:00.140000Z,37.97
242,20181227T042922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:29:22.140000Z,45.88
243,20181227T042922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:29:22.140000Z,45.88
244,20181227T042922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:29:22.140000Z,45.88
245,20181227T042922Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:29:22.140000Z,45.88
246,20181227T043436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:34:36.090000Z,37.97
247,20181227T043436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:34:36.090000Z,37.97
248,20181227T043436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:34:36.090000Z,37.97
249,20181227T043436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:34:36.090000Z,37.97
250,20181227T043501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:35:01.850000Z,45.88
251,20181227T043501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:35:01.850000Z,45.88
252,20181227T043501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:35:01.850000Z,45.88
253,20181227T043501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:35:01.850000Z,45.88
254,20181227T043831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:38:31.540000Z,59.05
255,20181227T043831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:38:31.540000Z,59.05
256,20181227T043831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:38:31.540000Z,59.05
257,20181227T043913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:39:13.750000Z,75.79
258,20181227T043913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:39:13.750000Z,75.79
259,20181227T043913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:39:13.750000Z,75.79
260,20181227T043913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:39:13.750000Z,75.79
261,20181227T043913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:39:13.750000Z,75.79
262,20181227T044035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:40:35.020000Z,55.82
263,20181227T044035Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:40:35.020000Z,55.82
264,20181227T044035Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:40:35.020000Z,55.82
265,20181227T044035Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:40:35.020000Z,55.82
266,20181227T044556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:45:56.490000Z,45.88
267,20181227T044556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:45:56.490000Z,45.88
268,20181227T044556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:45:56.490000Z,45.88
269,20181227T044556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:45:56.490000Z,45.88
270,20181227T044947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:49:47.180000Z,31.73
271,20181227T045316Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:53:16.560000Z,37.97
272,20181227T045316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:53:16.560000Z,37.97
273,20181227T045316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:53:16.560000Z,37.97
274,20181227T045316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:53:16.560000Z,37.97
275,20181227T050118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:01:18.160000Z,37.97
276,20181227T050118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:01:18.160000Z,37.97
277,20181227T050118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:01:18.160000Z,37.97
278,20181227T050118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:01:18.160000Z,37.97
279,20181227T050147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:01:47.730000Z,31.73
280,20181227T051057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:10:57.660000Z,59.05
281,20181227T051057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:10:57.660000Z,59.05
282,20181227T051057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:10:57.660000Z,59.05
283,20181227T051131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:11:31.490000Z,75.79
284,20181227T051131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:11:31.490000Z,75.79
285,20181227T051131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:11:31.490000Z,75.79
286,20181227T051131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:11:31.490000Z,75.79
287,20181227T051131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:11:31.490000Z,75.79
288,20181227T051537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:15:37.980000Z,31.73
289,20181227T051643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:16:43.530000Z,55.82
290,20181227T051643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:16:43.530000Z,55.82
291,20181227T051643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:16:43.530000Z,55.82
292,20181227T051643Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:16:43.530000Z,55.82
293,20181227T051709Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:17:09.260000Z,37.97
294,20181227T051709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:17:09.260000Z,37.97
295,20181227T051709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:17:09.260000Z,37.97
296,20181227T051709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:17:09.260000Z,37.97
297,20181227T052137Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:21:37.290000Z,37.91
298,20181227T052137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:21:37.290000Z,37.91
299,20181227T052137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:21:37.290000Z,37.91
300,20181227T052137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:21:37.290000Z,37.91
301,20181227T052227Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:22:27.180000Z,37.97
302,20181227T052227Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:22:27.180000Z,37.97
303,20181227T052227Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:22:27.180000Z,37.97
304,20181227T052227Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:22:27.180000Z,37.97
305,20181227T052306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:23:06.840000Z,45.88
306,20181227T052306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:23:06.840000Z,45.88
307,20181227T052306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:23:06.840000Z,45.88
308,20181227T052306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:23:06.840000Z,45.88
309,20181227T052458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:24:58.600000Z,31.73
310,20181227T053020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:30:20.800000Z,37.97
311,20181227T053020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:30:20.800000Z,37.97
312,20181227T053020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:30:20.800000Z,37.97
313,20181227T053020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:30:20.800000Z,37.97
314,20181227T053212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:32:12.170000Z,37.97
315,20181227T053212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:32:12.170000Z,37.97
316,20181227T053212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:32:12.170000Z,37.97
317,20181227T053212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:32:12.170000Z,37.97
318,20181227T053447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:34:47.980000Z,45.88
319,20181227T053447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:34:47.980000Z,45.88
320,20181227T053447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:34:47.980000Z,45.88
321,20181227T053447Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:34:47.980000Z,45.88
322,20181227T053545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:35:45.660000Z,37.97
323,20181227T053545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:35:45.660000Z,37.97
324,20181227T053545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:35:45.660000Z,37.97
325,20181227T053545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:35:45.660000Z,37.97
326,20181227T053747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:37:47.350000Z,31.73
327,20181227T053833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:38:33.180000Z,38.97
328,20181227T053833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:38:33.180000Z,38.97
329,20181227T053833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:38:33.180000Z,38.97
330,20181227T053833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:38:33.180000Z,38.97
331,20181227T053833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:38:33.180000Z,38.97
332,20181227T054409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:44:09.610000Z,31.73
333,20181227T054621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:46:21.770000Z,45.88
334,20181227T054621Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:46:21.770000Z,45.88
335,20181227T054621Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:46:21.770000Z,45.88
336,20181227T054621Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:46:21.770000Z,45.88
337,20181227T055002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:50:02.780000Z,45.88
338,20181227T055002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:50:02.780000Z,45.88
339,20181227T055002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:50:02.780000Z,45.88
340,20181227T055002Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:50:02.780000Z,45.88
341,20181227T055234Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:52:34.640000Z,37.97
342,20181227T055234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:52:34.640000Z,37.97
343,20181227T055234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:52:34.640000Z,37.97
344,20181227T055234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T05:52:34.640000Z,37.97
345,20181227T060008Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:00:08.110000Z,31.73
346,20181227T060502Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:02.580000Z,37.97
347,20181227T060502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:02.580000Z,37.97
348,20181227T060502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:02.580000Z,37.97
349,20181227T060502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:02.580000Z,37.97
350,20181227T060523Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:23.560000Z,75.79
351,20181227T060523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:23.560000Z,75.79
352,20181227T060523Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:23.560000Z,75.79
353,20181227T060523Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:23.560000Z,75.79
354,20181227T060523Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:05:23.560000Z,75.79
355,20181227T060710Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:07:10.980000Z,37.97
356,20181227T060710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:07:10.980000Z,37.97
357,20181227T060710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:07:10.980000Z,37.97
358,20181227T060710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:07:10.980000Z,37.97
359,20181227T060826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:08:26.660000Z,59.05
360,20181227T060826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:08:26.660000Z,59.05
361,20181227T060826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:08:26.660000Z,59.05
362,20181227T061147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:11:47.710000Z,45.88
363,20181227T061147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:11:47.710000Z,45.88
364,20181227T061147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:11:47.710000Z,45.88
365,20181227T061147Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:11:47.710000Z,45.88
366,20181227T061349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:13:49.340000Z,75.79
367,20181227T061349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:13:49.340000Z,75.79
368,20181227T061349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:13:49.340000Z,75.79
369,20181227T061349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:13:49.340000Z,75.79
370,20181227T061349Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:13:49.340000Z,75.79
371,20181227T061415Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:14:15.050000Z,37.97
372,20181227T061415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:14:15.050000Z,37.97
373,20181227T061415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:14:15.050000Z,37.97
374,20181227T061415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:14:15.050000Z,37.97
375,20181227T061650Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:16:50.270000Z,37.97
376,20181227T061650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:16:50.270000Z,37.97
377,20181227T061650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:16:50.270000Z,37.97
378,20181227T061650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:16:50.270000Z,37.97
379,20181227T061714Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:17:14.060000Z,37.97
380,20181227T061714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:17:14.060000Z,37.97
381,20181227T061714Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:17:14.060000Z,37.97
382,20181227T061714Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:17:14.060000Z,37.97
383,20181227T062236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:22:36.350000Z,75.79
384,20181227T062236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:22:36.350000Z,75.79
385,20181227T062236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:22:36.350000Z,75.79
386,20181227T062236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:22:36.350000Z,75.79
387,20181227T062236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:22:36.350000Z,75.79
388,20181227T062707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:07.560000Z,45.88
389,20181227T062707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:07.560000Z,45.88
390,20181227T062707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:07.560000Z,45.88
391,20181227T062707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:07.560000Z,45.88
392,20181227T062743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:43.640000Z,45.88
393,20181227T062743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:43.640000Z,45.88
394,20181227T062743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:43.640000Z,45.88
395,20181227T062743Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:27:43.640000Z,45.88
396,20181227T062924Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:29:24.890000Z,37.97
397,20181227T062924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:29:24.890000Z,37.97
398,20181227T062924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:29:24.890000Z,37.97
399,20181227T062924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:29:24.890000Z,37.97
400,20181227T063522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:35:22.300000Z,45.88
401,20181227T063522Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:35:22.300000Z,45.88
402,20181227T063522Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:35:22.300000Z,45.88
403,20181227T063522Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:35:22.300000Z,45.88
404,20181227T063752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:37:52.590000Z,45.88
405,20181227T063752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:37:52.590000Z,45.88
406,20181227T063752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:37:52.590000Z,45.88
407,20181227T063752Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:37:52.590000Z,45.88
408,20181227T064031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:31.920000Z,37.97
409,20181227T064031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:31.920000Z,37.97
410,20181227T064031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:31.920000Z,37.97
411,20181227T064031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:31.920000Z,37.97
412,20181227T064049Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:49.620000Z,37.97
413,20181227T064049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:49.620000Z,37.97
414,20181227T064049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:49.620000Z,37.97
415,20181227T064049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:40:49.620000Z,37.97
416,20181227T064104Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:41:04.400000Z,47.52
417,20181227T064104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:41:04.400000Z,47.52
418,20181227T064104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:41:04.400000Z,47.52
419,20181227T064104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:41:04.400000Z,47.52
420,20181227T064104Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:41:04.400000Z,47.52
421,20181227T064717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:47:17.030000Z,31.73
422,20181227T064929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:49:29.700000Z,31.73
423,20181227T065210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:52:10.060000Z,37.97
424,20181227T065210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:52:10.060000Z,37.97
425,20181227T065210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:52:10.060000Z,37.97
426,20181227T065210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:52:10.060000Z,37.97
427,20181227T065330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:53:30.250000Z,37.97
428,20181227T065330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:53:30.250000Z,37.97
429,20181227T065330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:53:30.250000Z,37.97
430,20181227T065330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:53:30.250000Z,37.97
431,20181227T065654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:56:54.820000Z,45.88
432,20181227T065654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:56:54.820000Z,45.88
433,20181227T065654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:56:54.820000Z,45.88
434,20181227T065654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T06:56:54.820000Z,45.88
435,20181227T070040Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:00:40.840000Z,37.97
436,20181227T070040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:00:40.840000Z,37.97
437,20181227T070040Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:00:40.840000Z,37.97
438,20181227T070040Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:00:40.840000Z,37.97
439,20181227T070310Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:03:10.700000Z,37.97
440,20181227T070310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:03:10.700000Z,37.97
441,20181227T070310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:03:10.700000Z,37.97
442,20181227T070310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:03:10.700000Z,37.97
443,20181227T070403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:04:03.610000Z,31.73
444,20181227T070705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:05.290000Z,45.88
445,20181227T070705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:05.290000Z,45.88
446,20181227T070705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:05.290000Z,45.88
447,20181227T070705Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:05.290000Z,45.88
448,20181227T070734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:34.520000Z,45.88
449,20181227T070734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:34.520000Z,45.88
