,event_id,station,components,time,duration
1345,20190105T222503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:25:03.060000Z,37.97
1346,20190105T222503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:25:03.060000Z,37.97
1347,20190105T223550Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:35:50.900000Z,37.91
1348,20190105T223550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:35:50.900000Z,37.91
1349,20190105T223550Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:35:50.900000Z,37.91
1350,20190105T223550Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:35:50.900000Z,37.91
1351,20190105T224252Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:42:52.380000Z,37.97
1352,20190105T224252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:42:52.380000Z,37.97
1353,20190105T224252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:42:52.380000Z,37.97
1354,20190105T224252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:42:52.380000Z,37.97
1355,20190105T224323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:43:23.130000Z,31.73
1356,20190105T224439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:44:39.680000Z,45.88
1357,20190105T224439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:44:39.680000Z,45.88
1358,20190105T224439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:44:39.680000Z,45.88
1359,20190105T224439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:44:39.680000Z,45.88
1360,20190105T225032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:50:32.210000Z,31.73
1361,20190105T225045Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:50:45.910000Z,37.97
1362,20190105T225045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:50:45.910000Z,37.97
1363,20190105T225045Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:50:45.910000Z,37.97
1364,20190105T225045Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:50:45.910000Z,37.97
1365,20190105T225353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:53:53.800000Z,31.73
1366,20190105T230126Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:01:26.820000Z,37.97
1367,20190105T230126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:01:26.820000Z,37.97
1368,20190105T230126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:01:26.820000Z,37.97
1369,20190105T230126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:01:26.820000Z,37.97
1370,20190105T230706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:07:06.100000Z,38.97
1371,20190105T230706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:07:06.100000Z,38.97
1372,20190105T230706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:07:06.100000Z,38.97
1373,20190105T230706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:07:06.100000Z,38.97
1374,20190105T230706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:07:06.100000Z,38.97
1375,20190105T231447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:14:47.150000Z,31.73
1376,20190105T232002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:20:02.430000Z,45.88
1377,20190105T232002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:20:02.430000Z,45.88
1378,20190105T232002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:20:02.430000Z,45.88
1379,20190105T232002Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:20:02.430000Z,45.88
1380,20190105T232143Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:21:43.410000Z,37.97
1381,20190105T232143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:21:43.410000Z,37.97
1382,20190105T232143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:21:43.410000Z,37.97
1383,20190105T232143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:21:43.410000Z,37.97
1384,20190105T232939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:29:39.220000Z,37.97
1385,20190105T232939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:29:39.220000Z,37.97
1386,20190105T232939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:29:39.220000Z,37.97
1387,20190105T232939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:29:39.220000Z,37.97
1388,20190105T233752Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:37:52.370000Z,38.97
1389,20190105T233752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:37:52.370000Z,38.97
1390,20190105T233752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:37:52.370000Z,38.97
1391,20190105T233752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:37:52.370000Z,38.97
1392,20190105T233752Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:37:52.370000Z,38.97
1393,20190105T233852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:38:52.640000Z,55.82
1394,20190105T233852Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:38:52.640000Z,55.82
1395,20190105T233852Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:38:52.640000Z,55.82
1396,20190105T233852Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:38:52.640000Z,55.82
1397,20190105T234949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:49:49.320000Z,31.73
1398,20190105T235247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:52:47.380000Z,31.73
1399,20190105T235553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:55:53.710000Z,31.73
1400,20190105T235751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:57:51.680000Z,45.88
1401,20190105T235751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:57:51.680000Z,45.88
1402,20190105T235751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:57:51.680000Z,45.88
1403,20190105T235751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T23:57:51.680000Z,45.88
