,event_id,station,components,time,duration
1345,20181228T204237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:37.500000Z,45.88
1346,20181228T204237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:37.500000Z,45.88
1347,20181228T204237Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:37.500000Z,45.88
1348,20181228T205013Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:50:13.070000Z,37.97
1349,20181228T205013Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:50:13.070000Z,37.97
1350,20181228T205013Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:50:13.070000Z,37.97
1351,20181228T205013Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:50:13.070000Z,37.97
1352,20181228T205226Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:52:26.780000Z,31.73
1353,20181228T205418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:54:18.290000Z,31.73
1354,20181228T205913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:13.340000Z,45.88
1355,20181228T205913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:13.340000Z,45.88
1356,20181228T205913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:13.340000Z,45.88
1357,20181228T205913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:13.340000Z,45.88
1358,20181228T210002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.460000Z,59.05
1359,20181228T210002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.460000Z,59.05
1360,20181228T210002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.460000Z,59.05
1361,20181228T210252Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:02:52.030000Z,37.97
1362,20181228T210252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:02:52.030000Z,37.97
1363,20181228T210252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:02:52.030000Z,37.97
1364,20181228T210252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:02:52.030000Z,37.97
1365,20181228T211035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:35.290000Z,45.88
1366,20181228T211035Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:35.290000Z,45.88
1367,20181228T211035Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:35.290000Z,45.88
1368,20181228T211035Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:35.290000Z,45.88
1369,20181228T211515Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:15:15.860000Z,37.97
1370,20181228T211515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:15:15.860000Z,37.97
1371,20181228T211515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:15:15.860000Z,37.97
1372,20181228T211515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:15:15.860000Z,37.97
1373,20181228T212125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.160000Z,75.43
1374,20181228T212125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.160000Z,75.43
1375,20181228T212125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.160000Z,75.43
1376,20181228T212125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.160000Z,75.43
1377,20181228T212125Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.160000Z,75.43
1378,20181228T212535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:25:35.900000Z,31.73
1379,20181228T212801Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:28:01.450000Z,37.97
1380,20181228T212801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:28:01.450000Z,37.97
1381,20181228T212801Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:28:01.450000Z,37.97
1382,20181228T212801Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:28:01.450000Z,37.97
1383,20181228T213314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:14.360000Z,38.97
1384,20181228T213314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:14.360000Z,38.97
1385,20181228T213314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:14.360000Z,38.97
1386,20181228T213314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:14.360000Z,38.97
1387,20181228T213314Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:14.360000Z,38.97
1388,20181228T213827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:38:27.090000Z,53.39
1389,20181228T213827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:38:27.090000Z,53.39
1390,20181228T213827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:38:27.090000Z,53.39
1391,20181228T213827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:38:27.090000Z,53.39
1392,20181228T213827Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:38:27.090000Z,53.39
1393,20181228T214128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:41:28.260000Z,37.97
1394,20181228T214128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:41:28.260000Z,37.97
1395,20181228T214128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:41:28.260000Z,37.97
1396,20181228T214128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:41:28.260000Z,37.97
1397,20181228T214458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:58.320000Z,45.88
1398,20181228T214458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:58.320000Z,45.88
1399,20181228T214458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:58.320000Z,45.88
1400,20181228T214458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:58.320000Z,45.88
1401,20181228T215401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:54:01.620000Z,37.97
1402,20181228T215401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:54:01.620000Z,37.97
1403,20181228T215401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:54:01.620000Z,37.97
1404,20181228T215401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:54:01.620000Z,37.97
1405,20181228T215539Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:55:39.360000Z,53.39
1406,20181228T215539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:55:39.360000Z,53.39
1407,20181228T215539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:55:39.360000Z,53.39
1408,20181228T215539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:55:39.360000Z,53.39
1409,20181228T215539Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:55:39.360000Z,53.39
1410,20181228T220708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:08.980000Z,31.73
1411,20181228T220723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:23.070000Z,38.97
1412,20181228T220723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:23.070000Z,38.97
1413,20181228T220723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:23.070000Z,38.97
1414,20181228T220723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:23.070000Z,38.97
1415,20181228T220723Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:23.070000Z,38.97
1416,20181228T220734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:34.490000Z,37.97
1417,20181228T220734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:34.490000Z,37.97
1418,20181228T220734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:34.490000Z,37.97
1419,20181228T220734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:07:34.490000Z,37.97
1420,20181228T221949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:49.930000Z,45.88
1421,20181228T221949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:49.930000Z,45.88
1422,20181228T221949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:49.930000Z,45.88
1423,20181228T221949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:49.930000Z,45.88
1424,20181228T222009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:20:09.710000Z,37.97
1425,20181228T222009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:20:09.710000Z,37.97
1426,20181228T222009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:20:09.710000Z,37.97
1427,20181228T222009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:20:09.710000Z,37.97
1428,20181228T222343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:23:43.090000Z,31.73
1429,20181228T223434Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:34:34.500000Z,31.73
1430,20181228T223758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:37:58.360000Z,55.82
1431,20181228T223758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:37:58.360000Z,55.82
1432,20181228T223758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:37:58.360000Z,55.82
1433,20181228T223758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:37:58.360000Z,55.82
1434,20181228T223950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:39:50.290000Z,38.97
1435,20181228T223950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:39:50.290000Z,38.97
1436,20181228T223950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:39:50.290000Z,38.97
1437,20181228T223950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:39:50.290000Z,38.97
1438,20181228T223950Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:39:50.290000Z,38.97
1439,20181228T224017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:17.180000Z,45.88
1440,20181228T224017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:17.180000Z,45.88
1441,20181228T224017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:17.180000Z,45.88
1442,20181228T224017Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:17.180000Z,45.88
1443,20181228T224336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:43:36.000000Z,47.52
1444,20181228T224336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:43:36.000000Z,47.52
1445,20181228T224336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:43:36.000000Z,47.52
1446,20181228T224336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:43:36.000000Z,47.52
1447,20181228T224336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:43:36.000000Z,47.52
1448,20181228T224544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:45:44.050000Z,37.97
1449,20181228T224544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:45:44.050000Z,37.97
1450,20181228T224544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:45:44.050000Z,37.97
1451,20181228T224544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:45:44.050000Z,37.97
1452,20181228T225400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:54:00.480000Z,75.79
1453,20181228T225400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:54:00.480000Z,75.79
1454,20181228T225400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:54:00.480000Z,75.79
1455,20181228T225400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:54:00.480000Z,75.79
1456,20181228T225400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:54:00.480000Z,75.79
1457,20181228T225757Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:57:57.070000Z,37.97
1458,20181228T225757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:57:57.070000Z,37.97
1459,20181228T225757Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:57:57.070000Z,37.97
1460,20181228T225757Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:57:57.070000Z,37.97
1461,20181228T225913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:59:13.680000Z,31.73
1462,20181228T230704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:07:04.960000Z,37.91
1463,20181228T230704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:07:04.960000Z,37.91
1464,20181228T230704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:07:04.960000Z,37.91
1465,20181228T230704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:07:04.960000Z,37.91
1466,20181228T231036Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:10:36.190000Z,53.39
1467,20181228T231036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:10:36.190000Z,53.39
1468,20181228T231036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:10:36.190000Z,53.39
1469,20181228T231036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:10:36.190000Z,53.39
1470,20181228T231036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:10:36.190000Z,53.39
1471,20181228T231208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.080000Z,38.97
1472,20181228T231208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.080000Z,38.97
1473,20181228T231208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.080000Z,38.97
1474,20181228T231208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.080000Z,38.97
1475,20181228T231208Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.080000Z,38.97
1476,20181228T231425Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:14:25.570000Z,75.43
1477,20181228T231425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:14:25.570000Z,75.43
1478,20181228T231425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:14:25.570000Z,75.43
1479,20181228T231425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:14:25.570000Z,75.43
1480,20181228T231425Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:14:25.570000Z,75.43
1481,20181228T231617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:16:17.260000Z,31.73
1482,20181228T231830Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:18:30.900000Z,31.73
1483,20181228T232022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:20:22.600000Z,37.97
1484,20181228T232022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:20:22.600000Z,37.97
1485,20181228T232022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:20:22.600000Z,37.97
1486,20181228T232022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:20:22.600000Z,37.97
1487,20181228T232409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:24:09.730000Z,37.97
1488,20181228T232409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:24:09.730000Z,37.97
1489,20181228T232409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:24:09.730000Z,37.97
1490,20181228T232409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:24:09.730000Z,37.97
1491,20181228T232817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:28:17.860000Z,31.73
1492,20181228T233210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:10.280000Z,37.97
1493,20181228T233210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:10.280000Z,37.97
1494,20181228T233210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:10.280000Z,37.97
1495,20181228T233210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:10.280000Z,37.97
1496,20181228T233228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:28.500000Z,37.97
1497,20181228T233228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:28.500000Z,37.97
1498,20181228T233228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:28.500000Z,37.97
1499,20181228T233228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:32:28.500000Z,37.97
1500,20181228T234055Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:40:55.430000Z,53.39
1501,20181228T234055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:40:55.430000Z,53.39
1502,20181228T234055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:40:55.430000Z,53.39
1503,20181228T234055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:40:55.430000Z,53.39
1504,20181228T234055Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:40:55.430000Z,53.39
1505,20181228T234319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:19.880000Z,45.88
1506,20181228T234319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:19.880000Z,45.88
1507,20181228T234319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:19.880000Z,45.88
1508,20181228T234319Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:19.880000Z,45.88
1509,20181228T234417Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:44:17.780000Z,37.91
1510,20181228T234417Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:44:17.780000Z,37.91
1511,20181228T234417Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:44:17.780000Z,37.91
1512,20181228T234417Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:44:17.780000Z,37.91
1513,20181228T234552Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:45:52.620000Z,37.97
1514,20181228T234552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:45:52.620000Z,37.97
1515,20181228T234552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:45:52.620000Z,37.97
1516,20181228T234552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:45:52.620000Z,37.97
1517,20181228T235652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:56:52.260000Z,31.73
1518,20181228T235919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:19.750000Z,37.97
1519,20181228T235919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:19.750000Z,37.97
1520,20181228T235919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:19.750000Z,37.97
1521,20181228T235919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:19.750000Z,37.97
1522,20181228T235935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:35.510000Z,37.91
1523,20181228T235935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:35.510000Z,37.91
1524,20181228T235935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:35.510000Z,37.91
1525,20181228T235935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:59:35.510000Z,37.91
