,event_id,station,components,time,duration
1345,20190120T132943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:29:43.640000Z,37.91
1346,20190120T133655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:36:55.040000Z,55.82
1347,20190120T133655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:36:55.040000Z,55.82
1348,20190120T133655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:36:55.040000Z,55.82
1349,20190120T133655Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:36:55.040000Z,55.82
1350,20190120T134321Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:43:21.160000Z,47.52
1351,20190120T134321Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:43:21.160000Z,47.52
1352,20190120T134321Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:43:21.160000Z,47.52
1353,20190120T134321Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:43:21.160000Z,47.52
1354,20190120T134321Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:43:21.160000Z,47.52
1355,20190120T134941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:49:41.240000Z,45.88
1356,20190120T134941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:49:41.240000Z,45.88
1357,20190120T134941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:49:41.240000Z,45.88
1358,20190120T134941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:49:41.240000Z,45.88
1359,20190120T135723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:57:23.940000Z,53.39
1360,20190120T135723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:57:23.940000Z,53.39
1361,20190120T135723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:57:23.940000Z,53.39
1362,20190120T135723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:57:23.940000Z,53.39
1363,20190120T135723Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:57:23.940000Z,53.39
1364,20190120T140028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:00:28.380000Z,53.39
1365,20190120T140028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:00:28.380000Z,53.39
1366,20190120T140028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:00:28.380000Z,53.39
1367,20190120T140028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:00:28.380000Z,53.39
1368,20190120T140028Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:00:28.380000Z,53.39
1369,20190120T140214Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:02:14.560000Z,37.91
1370,20190120T140214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:02:14.560000Z,37.91
1371,20190120T140214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:02:14.560000Z,37.91
1372,20190120T140214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:02:14.560000Z,37.91
1373,20190120T140535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:05:35.310000Z,31.73
1374,20190120T140800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:08:00.140000Z,31.73
1375,20190120T141219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:12:19.870000Z,31.73
1376,20190120T141853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:18:53.930000Z,31.73
1377,20190120T141954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:19:54.490000Z,75.79
1378,20190120T141954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:19:54.490000Z,75.79
1379,20190120T141954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:19:54.490000Z,75.79
1380,20190120T141954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:19:54.490000Z,75.79
1381,20190120T141954Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:19:54.490000Z,75.79
1382,20190120T142929Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:29:29.690000Z,37.91
1383,20190120T142929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:29:29.690000Z,37.91
1384,20190120T142929Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:29:29.690000Z,37.91
1385,20190120T142929Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:29:29.690000Z,37.91
1386,20190120T143953Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:39:53.080000Z,75.79
1387,20190120T143953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:39:53.080000Z,75.79
1388,20190120T143953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:39:53.080000Z,75.79
1389,20190120T143953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:39:53.080000Z,75.79
1390,20190120T143953Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:39:53.080000Z,75.79
1391,20190120T145726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:26.320000Z,55.82
1392,20190120T145726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:26.320000Z,55.82
1393,20190120T145726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:26.320000Z,55.82
1394,20190120T145726Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:26.320000Z,55.82
1395,20190120T145740Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:40.330000Z,37.91
1396,20190120T145740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:40.330000Z,37.91
1397,20190120T145740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:40.330000Z,37.91
1398,20190120T145740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:57:40.330000Z,37.91
1399,20190120T145812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T14:58:12.180000Z,31.73
1400,20190120T150742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:07:42.970000Z,31.73
1401,20190120T152406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:24:06.530000Z,45.88
1402,20190120T152406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:24:06.530000Z,45.88
1403,20190120T152406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:24:06.530000Z,45.88
1404,20190120T152406Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:24:06.530000Z,45.88
1405,20190120T153509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:35:09.620000Z,31.73
1406,20190120T154609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:46:09.020000Z,37.91
1407,20190120T154609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:46:09.020000Z,37.91
1408,20190120T154609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:46:09.020000Z,37.91
1409,20190120T154609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:46:09.020000Z,37.91
1410,20190120T155028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T15:50:28.940000Z,31.73
1411,20190120T160034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:00:34.300000Z,75.79
1412,20190120T160034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:00:34.300000Z,75.79
1413,20190120T160034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:00:34.300000Z,75.79
1414,20190120T160034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:00:34.300000Z,75.79
1415,20190120T160034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:00:34.300000Z,75.79
1416,20190120T160951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:09:51.230000Z,31.73
1417,20190120T161318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:13:18.780000Z,37.91
1418,20190120T161318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:13:18.780000Z,37.91
1419,20190120T161318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:13:18.780000Z,37.91
1420,20190120T161318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:13:18.780000Z,37.91
1421,20190120T163314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:33:14.620000Z,47.52
1422,20190120T163314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:33:14.620000Z,47.52
1423,20190120T163314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:33:14.620000Z,47.52
1424,20190120T163314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:33:14.620000Z,47.52
1425,20190120T163314Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:33:14.620000Z,47.52
1426,20190120T164349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:43:49.810000Z,38.97
1427,20190120T164349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:43:49.810000Z,38.97
1428,20190120T164349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:43:49.810000Z,38.97
1429,20190120T164349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:43:49.810000Z,38.97
1430,20190120T164349Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:43:49.810000Z,38.97
1431,20190120T164411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:44:11.320000Z,45.88
1432,20190120T164411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:44:11.320000Z,45.88
1433,20190120T164411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:44:11.320000Z,45.88
1434,20190120T164411Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:44:11.320000Z,45.88
1435,20190120T164706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:06.640000Z,47.52
1436,20190120T164706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:06.640000Z,47.52
1437,20190120T164706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:06.640000Z,47.52
1438,20190120T164706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:06.640000Z,47.52
1439,20190120T164706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:06.640000Z,47.52
1440,20190120T164723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:23.220000Z,37.91
1441,20190120T164723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:23.220000Z,37.91
1442,20190120T164723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:23.220000Z,37.91
1443,20190120T164723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:47:23.220000Z,37.91
1444,20190120T164816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:48:16.300000Z,55.82
1445,20190120T164816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:48:16.300000Z,55.82
1446,20190120T164816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:48:16.300000Z,55.82
1447,20190120T164816Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:48:16.300000Z,55.82
1448,20190120T164914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T16:49:14.360000Z,31.73
1449,20190120T170901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:09:01.690000Z,37.97
1450,20190120T170901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:09:01.690000Z,37.97
1451,20190120T170901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:09:01.690000Z,37.97
1452,20190120T170901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:09:01.690000Z,37.97
1453,20190120T171233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:12:33.400000Z,31.73
1454,20190120T172003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:20:03.920000Z,37.91
1455,20190120T172003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:20:03.920000Z,37.91
1456,20190120T172003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:20:03.920000Z,37.91
1457,20190120T172003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:20:03.920000Z,37.91
1458,20190120T172245Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:22:45.160000Z,47.52
1459,20190120T172245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:22:45.160000Z,47.52
1460,20190120T172245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:22:45.160000Z,47.52
1461,20190120T172245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:22:45.160000Z,47.52
1462,20190120T172245Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:22:45.160000Z,47.52
1463,20190120T172426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:24:26.850000Z,37.91
1464,20190120T172426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:24:26.850000Z,37.91
1465,20190120T172426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:24:26.850000Z,37.91
1466,20190120T172426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:24:26.850000Z,37.91
1467,20190120T172537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:25:37.880000Z,31.73
1468,20190120T172839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:28:39.060000Z,31.73
1469,20190120T173001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:30:01.100000Z,37.91
1470,20190120T173001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:30:01.100000Z,37.91
1471,20190120T173001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:30:01.100000Z,37.91
1472,20190120T173001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:30:01.100000Z,37.91
1473,20190120T173533Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:35:33.240000Z,37.91
1474,20190120T173533Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:35:33.240000Z,37.91
1475,20190120T173533Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:35:33.240000Z,37.91
1476,20190120T173533Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:35:33.240000Z,37.91
1477,20190120T174850Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:48:50.610000Z,37.91
1478,20190120T174850Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:48:50.610000Z,37.91
1479,20190120T174850Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:48:50.610000Z,37.91
1480,20190120T174850Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T17:48:50.610000Z,37.91
1481,20190120T180046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:00:46.890000Z,75.79
1482,20190120T180046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:00:46.890000Z,75.79
1483,20190120T180046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:00:46.890000Z,75.79
1484,20190120T180046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:00:46.890000Z,75.79
1485,20190120T180046Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:00:46.890000Z,75.79
1486,20190120T180301Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:03:01.650000Z,37.91
1487,20190120T180301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:03:01.650000Z,37.91
1488,20190120T180301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:03:01.650000Z,37.91
1489,20190120T180301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:03:01.650000Z,37.91
1490,20190120T180727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:07:27.380000Z,31.73
1491,20190120T181123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:11:23.980000Z,31.73
1492,20190120T181404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:04.710000Z,37.91
1493,20190120T181404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:04.710000Z,37.91
1494,20190120T181404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:04.710000Z,37.91
1495,20190120T181404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:04.710000Z,37.91
1496,20190120T181457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:57.080000Z,55.82
1497,20190120T181457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:57.080000Z,55.82
1498,20190120T181457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:57.080000Z,55.82
1499,20190120T181457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:14:57.080000Z,55.82
1500,20190120T182231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:22:31.800000Z,47.52
1501,20190120T182231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:22:31.800000Z,47.52
1502,20190120T182231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:22:31.800000Z,47.52
1503,20190120T182231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:22:31.800000Z,47.52
1504,20190120T182231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:22:31.800000Z,47.52
1505,20190120T182340Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:23:40.110000Z,37.91
1506,20190120T182340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:23:40.110000Z,37.91
1507,20190120T182340Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:23:40.110000Z,37.91
1508,20190120T182340Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:23:40.110000Z,37.91
1509,20190120T182429Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:24:29.690000Z,37.97
1510,20190120T182429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:24:29.690000Z,37.97
1511,20190120T182429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:24:29.690000Z,37.97
1512,20190120T182429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:24:29.690000Z,37.97
1513,20190120T182702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:27:02.350000Z,45.88
1514,20190120T182702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:27:02.350000Z,45.88
1515,20190120T182702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:27:02.350000Z,45.88
1516,20190120T182702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:27:02.350000Z,45.88
1517,20190120T183402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:34:02.930000Z,53.39
1518,20190120T183402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:34:02.930000Z,53.39
1519,20190120T183402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:34:02.930000Z,53.39
1520,20190120T183402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:34:02.930000Z,53.39
1521,20190120T183402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:34:02.930000Z,53.39
1522,20190120T183433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:34:33.210000Z,31.73
1523,20190120T184826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:48:26.110000Z,31.73
1524,20190120T184948Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:49:48.600000Z,37.97
1525,20190120T184948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:49:48.600000Z,37.97
1526,20190120T184948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:49:48.600000Z,37.97
1527,20190120T184948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:49:48.600000Z,37.97
1528,20190120T185051Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:50:51.390000Z,37.97
1529,20190120T185051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:50:51.390000Z,37.97
1530,20190120T185051Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:50:51.390000Z,37.97
1531,20190120T185051Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:50:51.390000Z,37.97
1532,20190120T185356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:53:56.590000Z,37.91
1533,20190120T185356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:53:56.590000Z,37.91
1534,20190120T185356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:53:56.590000Z,37.91
1535,20190120T185356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:53:56.590000Z,37.91
1536,20190120T185527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T18:55:27.280000Z,31.73
1537,20190120T190525Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:05:25.020000Z,55.82
1538,20190120T190525Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:05:25.020000Z,55.82
1539,20190120T190525Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:05:25.020000Z,55.82
1540,20190120T190525Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:05:25.020000Z,55.82
1541,20190120T190756Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:07:56.180000Z,75.43
1542,20190120T190756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:07:56.180000Z,75.43
1543,20190120T190756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:07:56.180000Z,75.43
1544,20190120T190756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:07:56.180000Z,75.43
1545,20190120T190756Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:07:56.180000Z,75.43
1546,20190120T191242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:12:42.510000Z,31.73
1547,20190120T191926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:19:26.000000Z,31.73
1548,20190120T192248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:22:48.950000Z,37.91
1549,20190120T192248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:22:48.950000Z,37.91
1550,20190120T192248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:22:48.950000Z,37.91
1551,20190120T192248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:22:48.950000Z,37.91
1552,20190120T192341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:23:41.860000Z,31.73
1553,20190120T192747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:27:47.700000Z,55.82
1554,20190120T192747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:27:47.700000Z,55.82
1555,20190120T192747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:27:47.700000Z,55.82
1556,20190120T192747Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:27:47.700000Z,55.82
1557,20190120T193904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:39:04.530000Z,31.73
1558,20190120T195016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:50:16.370000Z,37.91
1559,20190120T195016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:50:16.370000Z,37.91
1560,20190120T195016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:50:16.370000Z,37.91
1561,20190120T195016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:50:16.370000Z,37.91
1562,20190120T195259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T19:52:59.810000Z,31.73
1563,20190120T201041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:10:41.860000Z,55.82
1564,20190120T201041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:10:41.860000Z,55.82
1565,20190120T201041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:10:41.860000Z,55.82
1566,20190120T201041Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:10:41.860000Z,55.82
