,event_id,station,components,time,duration
1345,20190117T191458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:14:58.890000Z,31.73
1346,20190117T191736Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:17:36.260000Z,75.79
1347,20190117T191736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:17:36.260000Z,75.79
1348,20190117T191736Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:17:36.260000Z,75.79
1349,20190117T191736Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:17:36.260000Z,75.79
1350,20190117T191736Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:17:36.260000Z,75.79
1351,20190117T192334Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:23:34.540000Z,37.91
1352,20190117T192334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:23:34.540000Z,37.91
1353,20190117T192334Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:23:34.540000Z,37.91
1354,20190117T192334Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:23:34.540000Z,37.91
1355,20190117T192832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:28:32.810000Z,31.73
1356,20190117T193724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:37:24.720000Z,55.82
1357,20190117T193724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:37:24.720000Z,55.82
1358,20190117T193724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:37:24.720000Z,55.82
1359,20190117T193724Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:37:24.720000Z,55.82
1360,20190117T195700Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:57:00.080000Z,37.91
1361,20190117T195700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:57:00.080000Z,37.91
1362,20190117T195700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:57:00.080000Z,37.91
1363,20190117T195700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:57:00.080000Z,37.91
1364,20190117T200110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.470000Z,75.79
1365,20190117T200110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.470000Z,75.79
1366,20190117T200110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.470000Z,75.79
1367,20190117T200110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.470000Z,75.79
1368,20190117T200110Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.470000Z,75.79
1369,20190117T200129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:29.660000Z,31.73
1370,20190117T200751Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.340000Z,75.79
1371,20190117T200751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.340000Z,75.79
1372,20190117T200751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.340000Z,75.79
1373,20190117T200751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.340000Z,75.79
1374,20190117T200751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.340000Z,75.79
1375,20190117T200835Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:35.560000Z,37.97
1376,20190117T200835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:35.560000Z,37.97
1377,20190117T200835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:35.560000Z,37.97
1378,20190117T200835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:35.560000Z,37.97
1379,20190117T200849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:49.750000Z,47.52
1380,20190117T200849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:49.750000Z,47.52
1381,20190117T200849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:49.750000Z,47.52
1382,20190117T200849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:49.750000Z,47.52
1383,20190117T200849Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:08:49.750000Z,47.52
1384,20190117T201122Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.290000Z,75.79
1385,20190117T201122Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.290000Z,75.79
1386,20190117T201122Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.290000Z,75.79
1387,20190117T201122Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.290000Z,75.79
1388,20190117T201122Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.290000Z,75.79
1389,20190117T201618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:16:18.930000Z,37.97
1390,20190117T201618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:16:18.930000Z,37.97
1391,20190117T201618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:16:18.930000Z,37.97
1392,20190117T201618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:16:18.930000Z,37.97
1393,20190117T201729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:17:29.710000Z,37.97
1394,20190117T201729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:17:29.710000Z,37.97
1395,20190117T201729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:17:29.710000Z,37.97
1396,20190117T201729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:17:29.710000Z,37.97
1397,20190117T202234Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:34.400000Z,47.52
1398,20190117T202234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:34.400000Z,47.52
1399,20190117T202234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:34.400000Z,47.52
1400,20190117T202234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:34.400000Z,47.52
1401,20190117T202234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:34.400000Z,47.52
1402,20190117T202914Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:29:14.900000Z,37.97
1403,20190117T202914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:29:14.900000Z,37.97
1404,20190117T202914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:29:14.900000Z,37.97
1405,20190117T202914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:29:14.900000Z,37.97
1406,20190117T203521Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:35:21.020000Z,37.91
1407,20190117T203521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:35:21.020000Z,37.91
1408,20190117T203521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:35:21.020000Z,37.91
1409,20190117T203521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:35:21.020000Z,37.91
1410,20190117T204548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:45:48.360000Z,31.73
1411,20190117T205336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:53:36.670000Z,75.43
1412,20190117T205336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:53:36.670000Z,75.43
1413,20190117T205336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:53:36.670000Z,75.43
1414,20190117T205336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:53:36.670000Z,75.43
1415,20190117T205336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:53:36.670000Z,75.43
1416,20190117T205424Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:54:24.310000Z,37.97
1417,20190117T205424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:54:24.310000Z,37.97
1418,20190117T205424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:54:24.310000Z,37.97
1419,20190117T205424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:54:24.310000Z,37.97
1420,20190117T210140Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:40.440000Z,47.52
1421,20190117T210140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:40.440000Z,47.52
1422,20190117T210140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:40.440000Z,47.52
1423,20190117T210140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:40.440000Z,47.52
1424,20190117T210140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:40.440000Z,47.52
1425,20190117T210213Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:02:13.820000Z,37.97
1426,20190117T210213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:02:13.820000Z,37.97
1427,20190117T210213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:02:13.820000Z,37.97
1428,20190117T210213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:02:13.820000Z,37.97
1429,20190117T210835Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:08:35.680000Z,53.39
1430,20190117T210835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:08:35.680000Z,53.39
1431,20190117T210835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:08:35.680000Z,53.39
1432,20190117T210835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:08:35.680000Z,53.39
1433,20190117T210835Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:08:35.680000Z,53.39
1434,20190117T210900Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:09:00.320000Z,37.91
1435,20190117T210900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:09:00.320000Z,37.91
1436,20190117T210900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:09:00.320000Z,37.91
1437,20190117T210900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:09:00.320000Z,37.91
1438,20190117T211752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:17:52.690000Z,31.73
1439,20190117T211803Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:18:03.920000Z,47.52
1440,20190117T211803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:18:03.920000Z,47.52
1441,20190117T211803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:18:03.920000Z,47.52
1442,20190117T211803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:18:03.920000Z,47.52
1443,20190117T211803Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:18:03.920000Z,47.52
1444,20190117T213356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:33:56.210000Z,31.73
1445,20190117T213539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.960000Z,55.82
1446,20190117T213539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.960000Z,55.82
1447,20190117T213539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.960000Z,55.82
1448,20190117T213539Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.960000Z,55.82
1449,20190117T214132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:32.680000Z,53.39
1450,20190117T214132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:32.680000Z,53.39
1451,20190117T214132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:32.680000Z,53.39
1452,20190117T214132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:32.680000Z,53.39
1453,20190117T214132Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:32.680000Z,53.39
1454,20190117T214641Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:41.650000Z,47.52
1455,20190117T214641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:41.650000Z,47.52
1456,20190117T214641Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:41.650000Z,47.52
1457,20190117T214641Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:41.650000Z,47.52
1458,20190117T214641Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:41.650000Z,47.52
1459,20190117T214823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:48:23.940000Z,53.39
1460,20190117T214823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:48:23.940000Z,53.39
1461,20190117T214823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:48:23.940000Z,53.39
1462,20190117T214823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:48:23.940000Z,53.39
1463,20190117T214823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:48:23.940000Z,53.39
1464,20190117T215138Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:51:38.490000Z,37.91
1465,20190117T215138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:51:38.490000Z,37.91
1466,20190117T215138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:51:38.490000Z,37.91
1467,20190117T215138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:51:38.490000Z,37.91
1468,20190117T215302Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:53:02.380000Z,37.97
1469,20190117T215302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:53:02.380000Z,37.97
1470,20190117T215302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:53:02.380000Z,37.97
1471,20190117T215302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:53:02.380000Z,37.97
1472,20190117T215915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:59:15.050000Z,38.97
1473,20190117T215915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:59:15.050000Z,38.97
1474,20190117T215915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:59:15.050000Z,38.97
1475,20190117T215915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:59:15.050000Z,38.97
1476,20190117T215915Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:59:15.050000Z,38.97
1477,20190117T220729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:07:29.770000Z,47.52
1478,20190117T220729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:07:29.770000Z,47.52
1479,20190117T220729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:07:29.770000Z,47.52
1480,20190117T220729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:07:29.770000Z,47.52
1481,20190117T220729Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:07:29.770000Z,47.52
1482,20190117T221713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:17:13.990000Z,31.73
1483,20190117T221931Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:31.090000Z,37.97
1484,20190117T221931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:31.090000Z,37.97
1485,20190117T221931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:31.090000Z,37.97
1486,20190117T221931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:31.090000Z,37.97
1487,20190117T221949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:49.680000Z,37.97
1488,20190117T221949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:49.680000Z,37.97
1489,20190117T221949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:49.680000Z,37.97
1490,20190117T221949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:19:49.680000Z,37.97
1491,20190117T222157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:21:57.830000Z,47.52
1492,20190117T222157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:21:57.830000Z,47.52
1493,20190117T222157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:21:57.830000Z,47.52
1494,20190117T222157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:21:57.830000Z,47.52
1495,20190117T222157Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:21:57.830000Z,47.52
1496,20190117T222217Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:22:17.880000Z,37.97
1497,20190117T222217Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:22:17.880000Z,37.97
1498,20190117T222217Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:22:17.880000Z,37.97
1499,20190117T222217Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:22:17.880000Z,37.97
1500,20190117T222454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:24:54.220000Z,59.05
1501,20190117T222454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:24:54.220000Z,59.05
1502,20190117T222454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:24:54.220000Z,59.05
1503,20190117T222506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:25:06.180000Z,31.73
1504,20190117T222528Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:25:28.580000Z,37.97
1505,20190117T222528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:25:28.580000Z,37.97
1506,20190117T222528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:25:28.580000Z,37.97
1507,20190117T222528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:25:28.580000Z,37.97
1508,20190117T223344Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:33:44.090000Z,37.91
1509,20190117T223344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:33:44.090000Z,37.91
1510,20190117T223344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:33:44.090000Z,37.91
1511,20190117T223344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:33:44.090000Z,37.91
1512,20190117T223700Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:00.900000Z,47.52
1513,20190117T223700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:00.900000Z,47.52
1514,20190117T223700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:00.900000Z,47.52
1515,20190117T223700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:00.900000Z,47.52
1516,20190117T223700Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:00.900000Z,47.52
1517,20190117T223711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:11.370000Z,45.88
1518,20190117T223711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:11.370000Z,45.88
1519,20190117T223711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:11.370000Z,45.88
1520,20190117T223711Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:37:11.370000Z,45.88
1521,20190117T223920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:39:20.280000Z,31.73
1522,20190117T223933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:39:33.190000Z,37.91
1523,20190117T223933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:39:33.190000Z,37.91
1524,20190117T223933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:39:33.190000Z,37.91
1525,20190117T223933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:39:33.190000Z,37.91
1526,20190117T224000Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:40:00.660000Z,37.91
1527,20190117T224000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:40:00.660000Z,37.91
1528,20190117T224000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:40:00.660000Z,37.91
1529,20190117T224000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:40:00.660000Z,37.91
1530,20190117T224153Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:53.820000Z,47.52
1531,20190117T224153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:53.820000Z,47.52
1532,20190117T224153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:53.820000Z,47.52
1533,20190117T224153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:53.820000Z,47.52
1534,20190117T224153Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:53.820000Z,47.52
1535,20190117T225821Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:21.050000Z,47.52
1536,20190117T225821Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:21.050000Z,47.52
1537,20190117T225821Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:21.050000Z,47.52
1538,20190117T225821Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:21.050000Z,47.52
1539,20190117T225821Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:21.050000Z,47.52
1540,20190117T230118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:18.140000Z,37.91
1541,20190117T230118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:18.140000Z,37.91
1542,20190117T230118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:18.140000Z,37.91
1543,20190117T230118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:18.140000Z,37.91
1544,20190117T230145Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:45.050000Z,47.52
1545,20190117T230145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:45.050000Z,47.52
1546,20190117T230145Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:45.050000Z,47.52
1547,20190117T230145Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:45.050000Z,47.52
1548,20190117T230145Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:01:45.050000Z,47.52
1549,20190117T230324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:03:24.680000Z,45.88
1550,20190117T230324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:03:24.680000Z,45.88
1551,20190117T230324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:03:24.680000Z,45.88
1552,20190117T230324Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:03:24.680000Z,45.88
1553,20190117T230932Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:09:32.040000Z,37.91
1554,20190117T230932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:09:32.040000Z,37.91
1555,20190117T230932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:09:32.040000Z,37.91
1556,20190117T230932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:09:32.040000Z,37.91
1557,20190117T231117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:17.070000Z,37.97
1558,20190117T231117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:17.070000Z,37.97
1559,20190117T231117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:17.070000Z,37.97
1560,20190117T231117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:17.070000Z,37.97
1561,20190117T231131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:31.400000Z,47.52
1562,20190117T231131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:31.400000Z,47.52
1563,20190117T231131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:31.400000Z,47.52
1564,20190117T231131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:31.400000Z,47.52
1565,20190117T231131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:11:31.400000Z,47.52
1566,20190117T231401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:14:01.080000Z,53.39
