,event_id,station,components,time,duration
1345,20190119T192538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:25:38.280000Z,45.88
1346,20190119T192538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:25:38.280000Z,45.88
1347,20190119T192538Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:25:38.280000Z,45.88
1348,20190119T194508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:45:08.690000Z,31.73
1349,20190119T194609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:09.030000Z,47.52
1350,20190119T194609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:09.030000Z,47.52
1351,20190119T194609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:09.030000Z,47.52
1352,20190119T194609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:09.030000Z,47.52
1353,20190119T194609Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:09.030000Z,47.52
1354,20190119T194633Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:33.950000Z,37.97
1355,20190119T194633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:33.950000Z,37.97
1356,20190119T194633Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:33.950000Z,37.97
1357,20190119T194633Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:33.950000Z,37.97
1358,20190119T194655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:55.210000Z,37.91
1359,20190119T194655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:55.210000Z,37.91
1360,20190119T194655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:55.210000Z,37.91
1361,20190119T194655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:46:55.210000Z,37.91
1362,20190119T195138Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:51:38.590000Z,37.97
1363,20190119T195138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:51:38.590000Z,37.97
1364,20190119T195138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:51:38.590000Z,37.97
1365,20190119T195138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:51:38.590000Z,37.97
1366,20190119T195203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:52:03.970000Z,37.97
1367,20190119T195203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:52:03.970000Z,37.97
1368,20190119T195203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:52:03.970000Z,37.97
1369,20190119T195203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:52:03.970000Z,37.97
1370,20190119T200021Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:00:21.950000Z,47.52
1371,20190119T200021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:00:21.950000Z,47.52
1372,20190119T200021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:00:21.950000Z,47.52
1373,20190119T200021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:00:21.950000Z,47.52
1374,20190119T200021Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:00:21.950000Z,47.52
1375,20190119T200137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:01:37.350000Z,55.82
1376,20190119T200137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:01:37.350000Z,55.82
1377,20190119T200137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:01:37.350000Z,55.82
1378,20190119T200137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:01:37.350000Z,55.82
1379,20190119T201000Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:10:00.000000Z,37.97
1380,20190119T201000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:10:00.000000Z,37.97
1381,20190119T201000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:10:00.000000Z,37.97
1382,20190119T201000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:10:00.000000Z,37.97
1383,20190119T201947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:19:47.610000Z,37.91
1384,20190119T201947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:19:47.610000Z,37.91
1385,20190119T201947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:19:47.610000Z,37.91
1386,20190119T201947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:19:47.610000Z,37.91
1387,20190119T202052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:20:52.730000Z,31.73
1388,20190119T202754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:27:54.260000Z,37.97
1389,20190119T202754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:27:54.260000Z,37.97
1390,20190119T202754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:27:54.260000Z,37.97
1391,20190119T202754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:27:54.260000Z,37.97
1392,20190119T203014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:30:14.250000Z,53.39
1393,20190119T203014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:30:14.250000Z,53.39
1394,20190119T203014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:30:14.250000Z,53.39
1395,20190119T203014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:30:14.250000Z,53.39
1396,20190119T203014Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:30:14.250000Z,53.39
1397,20190119T203259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:32:59.030000Z,45.88
1398,20190119T203259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:32:59.030000Z,45.88
1399,20190119T203259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:32:59.030000Z,45.88
1400,20190119T203259Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:32:59.030000Z,45.88
1401,20190119T204018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:40:18.990000Z,75.79
1402,20190119T204018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:40:18.990000Z,75.79
1403,20190119T204018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:40:18.990000Z,75.79
1404,20190119T204018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:40:18.990000Z,75.79
1405,20190119T204018Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:40:18.990000Z,75.79
1406,20190119T204200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:42:00.900000Z,47.52
1407,20190119T204200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:42:00.900000Z,47.52
1408,20190119T204200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:42:00.900000Z,47.52
1409,20190119T204200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:42:00.900000Z,47.52
1410,20190119T204200Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:42:00.900000Z,47.52
1411,20190119T204302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:43:02.120000Z,31.73
1412,20190119T204555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:45:55.260000Z,31.73
1413,20190119T205443Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:54:43.150000Z,37.91
1414,20190119T205443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:54:43.150000Z,37.91
1415,20190119T205443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:54:43.150000Z,37.91
1416,20190119T205443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T20:54:43.150000Z,37.91
1417,20190119T210359Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:03:59.080000Z,75.79
1418,20190119T210359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:03:59.080000Z,75.79
1419,20190119T210359Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:03:59.080000Z,75.79
1420,20190119T210359Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:03:59.080000Z,75.79
1421,20190119T210359Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:03:59.080000Z,75.79
1422,20190119T210905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:09:05.920000Z,47.52
1423,20190119T210905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:09:05.920000Z,47.52
1424,20190119T210905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:09:05.920000Z,47.52
1425,20190119T210905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:09:05.920000Z,47.52
1426,20190119T210905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:09:05.920000Z,47.52
1427,20190119T211442Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:14:42.210000Z,31.73
1428,20190119T211823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:18:23.760000Z,53.39
1429,20190119T211823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:18:23.760000Z,53.39
1430,20190119T211823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:18:23.760000Z,53.39
1431,20190119T211823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:18:23.760000Z,53.39
1432,20190119T211823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:18:23.760000Z,53.39
1433,20190119T212037Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:37.700000Z,53.39
1434,20190119T212037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:37.700000Z,53.39
1435,20190119T212037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:37.700000Z,53.39
1436,20190119T212037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:37.700000Z,53.39
1437,20190119T212037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:37.700000Z,53.39
1438,20190119T212055Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:55.850000Z,37.97
1439,20190119T212055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:55.850000Z,37.97
1440,20190119T212055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:55.850000Z,37.97
1441,20190119T212055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:20:55.850000Z,37.97
1442,20190119T212716Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:16.760000Z,37.91
1443,20190119T212716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:16.760000Z,37.91
1444,20190119T212716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:16.760000Z,37.91
1445,20190119T212716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:16.760000Z,37.91
1446,20190119T212738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:38.360000Z,37.97
1447,20190119T212738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:38.360000Z,37.97
1448,20190119T212738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:38.360000Z,37.97
1449,20190119T212738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:27:38.360000Z,37.97
1450,20190119T213110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:31:10.840000Z,31.73
1451,20190119T214101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:41:01.990000Z,45.88
1452,20190119T214101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:41:01.990000Z,45.88
1453,20190119T214101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:41:01.990000Z,45.88
1454,20190119T214101Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:41:01.990000Z,45.88
1455,20190119T214539Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:45:39.290000Z,37.97
1456,20190119T214539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:45:39.290000Z,37.97
1457,20190119T214539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:45:39.290000Z,37.97
1458,20190119T214539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:45:39.290000Z,37.97
1459,20190119T214649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:46:49.110000Z,31.73
1460,20190119T214712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:47:12.130000Z,55.82
1461,20190119T214712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:47:12.130000Z,55.82
1462,20190119T214712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:47:12.130000Z,55.82
1463,20190119T214712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:47:12.130000Z,55.82
1464,20190119T214948Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:49:48.540000Z,47.52
1465,20190119T214948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:49:48.540000Z,47.52
1466,20190119T214948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:49:48.540000Z,47.52
1467,20190119T214948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:49:48.540000Z,47.52
1468,20190119T214948Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:49:48.540000Z,47.52
1469,20190119T215130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:51:30.550000Z,37.91
1470,20190119T215130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:51:30.550000Z,37.91
1471,20190119T215130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:51:30.550000Z,37.91
1472,20190119T215130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T21:51:30.550000Z,37.91
1473,20190119T220259Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:02:59.730000Z,75.79
1474,20190119T220259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:02:59.730000Z,75.79
1475,20190119T220259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:02:59.730000Z,75.79
1476,20190119T220259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:02:59.730000Z,75.79
1477,20190119T220259Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:02:59.730000Z,75.79
1478,20190119T220349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:03:49.150000Z,75.79
1479,20190119T220349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:03:49.150000Z,75.79
1480,20190119T220349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:03:49.150000Z,75.79
1481,20190119T220349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:03:49.150000Z,75.79
1482,20190119T220349Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:03:49.150000Z,75.79
1483,20190119T220627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:06:27.880000Z,75.43
1484,20190119T220627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:06:27.880000Z,75.43
1485,20190119T220627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:06:27.880000Z,75.43
1486,20190119T220627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:06:27.880000Z,75.43
1487,20190119T220627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:06:27.880000Z,75.43
1488,20190119T220833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:08:33.960000Z,31.73
1489,20190119T221151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:11:51.500000Z,45.88
1490,20190119T221151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:11:51.500000Z,45.88
1491,20190119T221151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:11:51.500000Z,45.88
1492,20190119T221151Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:11:51.500000Z,45.88
1493,20190119T221531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:15:31.310000Z,31.73
1494,20190119T222236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:22:36.840000Z,37.97
1495,20190119T222236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:22:36.840000Z,37.97
1496,20190119T222236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:22:36.840000Z,37.97
1497,20190119T222236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:22:36.840000Z,37.97
1498,20190119T222832Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:28:32.600000Z,37.91
1499,20190119T222832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:28:32.600000Z,37.91
1500,20190119T222832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:28:32.600000Z,37.91
1501,20190119T222832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:28:32.600000Z,37.91
1502,20190119T223338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:33:38.830000Z,37.97
1503,20190119T223338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:33:38.830000Z,37.97
1504,20190119T223338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:33:38.830000Z,37.97
1505,20190119T223338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:33:38.830000Z,37.97
1506,20190119T223506Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:35:06.250000Z,47.52
1507,20190119T223506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:35:06.250000Z,47.52
1508,20190119T223506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:35:06.250000Z,47.52
1509,20190119T223506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:35:06.250000Z,47.52
1510,20190119T223506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:35:06.250000Z,47.52
1511,20190119T223624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:36:24.980000Z,37.91
1512,20190119T223624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:36:24.980000Z,37.91
1513,20190119T223624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:36:24.980000Z,37.91
1514,20190119T223624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:36:24.980000Z,37.91
1515,20190119T223841Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:38:41.900000Z,37.91
1516,20190119T223841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:38:41.900000Z,37.91
1517,20190119T223841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:38:41.900000Z,37.91
1518,20190119T223841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:38:41.900000Z,37.91
1519,20190119T224613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:46:13.320000Z,38.97
1520,20190119T224613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:46:13.320000Z,38.97
1521,20190119T224613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:46:13.320000Z,38.97
1522,20190119T224613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:46:13.320000Z,38.97
1523,20190119T224613Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:46:13.320000Z,38.97
1524,20190119T224735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:47:35.310000Z,55.82
1525,20190119T224735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:47:35.310000Z,55.82
1526,20190119T224735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:47:35.310000Z,55.82
1527,20190119T224735Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:47:35.310000Z,55.82
1528,20190119T225043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:50:43.860000Z,45.88
1529,20190119T225043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:50:43.860000Z,45.88
1530,20190119T225043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:50:43.860000Z,45.88
1531,20190119T225043Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:50:43.860000Z,45.88
1532,20190119T225439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:54:39.000000Z,31.73
1533,20190119T225908Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:59:08.070000Z,37.97
1534,20190119T225908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:59:08.070000Z,37.97
1535,20190119T225908Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:59:08.070000Z,37.97
1536,20190119T225908Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T22:59:08.070000Z,37.97
1537,20190119T230327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:03:27.240000Z,55.82
1538,20190119T230327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:03:27.240000Z,55.82
1539,20190119T230327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:03:27.240000Z,55.82
1540,20190119T230327Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:03:27.240000Z,55.82
1541,20190119T230458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:04:58.770000Z,31.73
1542,20190119T230628Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:06:28.630000Z,37.97
1543,20190119T230628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:06:28.630000Z,37.97
1544,20190119T230628Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:06:28.630000Z,37.97
1545,20190119T230628Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:06:28.630000Z,37.97
1546,20190119T231003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:03.310000Z,37.97
1547,20190119T231003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:03.310000Z,37.97
1548,20190119T231003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:03.310000Z,37.97
1549,20190119T231003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:03.310000Z,37.97
1550,20190119T231018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:18.260000Z,53.39
1551,20190119T231018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:18.260000Z,53.39
1552,20190119T231018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:18.260000Z,53.39
1553,20190119T231018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:18.260000Z,53.39
1554,20190119T231018Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:10:18.260000Z,53.39
1555,20190119T231229Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:12:29.820000Z,37.91
1556,20190119T231229Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:12:29.820000Z,37.91
1557,20190119T231229Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:12:29.820000Z,37.91
1558,20190119T231229Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:12:29.820000Z,37.91
1559,20190119T232443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:24:43.600000Z,31.73
1560,20190119T232654Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:26:54.370000Z,37.91
1561,20190119T232654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:26:54.370000Z,37.91
1562,20190119T232654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:26:54.370000Z,37.91
1563,20190119T232654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:26:54.370000Z,37.91
1564,20190119T234332Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:43:32.170000Z,37.91
1565,20190119T234332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:43:32.170000Z,37.91
1566,20190119T234332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:43:32.170000Z,37.91
