,event_id,station,components,time,duration
1345,20181231T125518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:55:18.590000Z,45.88
1346,20181231T125518Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:55:18.590000Z,45.88
1347,20181231T125640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:56:40.630000Z,45.88
1348,20181231T125640Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:56:40.630000Z,45.88
1349,20181231T125640Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:56:40.630000Z,45.88
1350,20181231T125640Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:56:40.630000Z,45.88
1351,20181231T131015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:10:15.300000Z,37.97
1352,20181231T131015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:10:15.300000Z,37.97
1353,20181231T131015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:10:15.300000Z,37.97
1354,20181231T131015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:10:15.300000Z,37.97
1355,20181231T131438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:14:38.280000Z,45.88
1356,20181231T131438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:14:38.280000Z,45.88
1357,20181231T131438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:14:38.280000Z,45.88
1358,20181231T131438Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:14:38.280000Z,45.88
1359,20181231T131955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:19:55.200000Z,31.73
1360,20181231T132248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:22:48.550000Z,37.97
1361,20181231T132248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:22:48.550000Z,37.97
1362,20181231T132248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:22:48.550000Z,37.97
1363,20181231T132248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:22:48.550000Z,37.97
1364,20181231T132742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:27:42.640000Z,55.82
1365,20181231T132742Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:27:42.640000Z,55.82
1366,20181231T132742Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:27:42.640000Z,55.82
1367,20181231T132742Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:27:42.640000Z,55.82
1368,20181231T133207Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:32:07.260000Z,47.52
1369,20181231T133207Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:32:07.260000Z,47.52
1370,20181231T133207Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:32:07.260000Z,47.52
1371,20181231T133207Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:32:07.260000Z,47.52
1372,20181231T133207Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:32:07.260000Z,47.52
1373,20181231T133445Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:45.000000Z,37.97
1374,20181231T133445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:45.000000Z,37.97
1375,20181231T133445Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:45.000000Z,37.97
1376,20181231T133445Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:45.000000Z,37.97
1377,20181231T133455Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:55.080000Z,37.97
1378,20181231T133455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:55.080000Z,37.97
1379,20181231T133455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:55.080000Z,37.97
1380,20181231T133455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:34:55.080000Z,37.97
1381,20181231T134037Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:40:37.840000Z,38.97
1382,20181231T134037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:40:37.840000Z,38.97
1383,20181231T134037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:40:37.840000Z,38.97
1384,20181231T134037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:40:37.840000Z,38.97
1385,20181231T134037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:40:37.840000Z,38.97
1386,20181231T134621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:46:21.130000Z,31.73
1387,20181231T134703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:03.200000Z,37.97
1388,20181231T134703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:03.200000Z,37.97
1389,20181231T134703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:03.200000Z,37.97
1390,20181231T134703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:03.200000Z,37.97
1391,20181231T134742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:42.340000Z,45.88
1392,20181231T134742Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:42.340000Z,45.88
1393,20181231T134742Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:42.340000Z,45.88
1394,20181231T134742Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:47:42.340000Z,45.88
1395,20181231T134810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:48:10.950000Z,45.88
1396,20181231T134810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:48:10.950000Z,45.88
1397,20181231T134810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:48:10.950000Z,45.88
1398,20181231T134810Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:48:10.950000Z,45.88
1399,20181231T135653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:56:53.660000Z,75.79
1400,20181231T135653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:56:53.660000Z,75.79
1401,20181231T135653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:56:53.660000Z,75.79
1402,20181231T135653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:56:53.660000Z,75.79
1403,20181231T135653Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:56:53.660000Z,75.79
1404,20181231T135910Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:59:10.590000Z,37.97
1405,20181231T135910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:59:10.590000Z,37.97
1406,20181231T135910Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:59:10.590000Z,37.97
1407,20181231T135910Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:59:10.590000Z,37.97
1408,20181231T140109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:01:09.500000Z,45.88
1409,20181231T140109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:01:09.500000Z,45.88
1410,20181231T140109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:01:09.500000Z,45.88
1411,20181231T140109Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:01:09.500000Z,45.88
1412,20181231T141042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:10:42.220000Z,31.73
1413,20181231T141223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:23.290000Z,37.97
1414,20181231T141223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:23.290000Z,37.97
1415,20181231T141223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:23.290000Z,37.97
1416,20181231T141223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:23.290000Z,37.97
1417,20181231T141253Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:53.010000Z,38.97
1418,20181231T141253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:53.010000Z,38.97
1419,20181231T141253Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:53.010000Z,38.97
1420,20181231T141253Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:53.010000Z,38.97
1421,20181231T141253Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:12:53.010000Z,38.97
1422,20181231T141821Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:18:21.140000Z,45.88
1423,20181231T141821Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:18:21.140000Z,45.88
1424,20181231T141821Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:18:21.140000Z,45.88
1425,20181231T141821Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:18:21.140000Z,45.88
1426,20181231T141955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:19:55.440000Z,31.73
1427,20181231T143622Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:36:22.220000Z,37.97
1428,20181231T143622Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:36:22.220000Z,37.97
1429,20181231T143622Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:36:22.220000Z,37.97
1430,20181231T143622Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:36:22.220000Z,37.97
1431,20181231T144729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:47:29.750000Z,38.97
1432,20181231T144729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:47:29.750000Z,38.97
1433,20181231T144729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:47:29.750000Z,38.97
1434,20181231T144729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:47:29.750000Z,38.97
1435,20181231T144729Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:47:29.750000Z,38.97
1436,20181231T144859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:48:59.270000Z,37.97
1437,20181231T144859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:48:59.270000Z,37.97
1438,20181231T144859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:48:59.270000Z,37.97
1439,20181231T144859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:48:59.270000Z,37.97
1440,20181231T144911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:49:11.980000Z,45.88
1441,20181231T144911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:49:11.980000Z,45.88
1442,20181231T144911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:49:11.980000Z,45.88
1443,20181231T144911Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:49:11.980000Z,45.88
1444,20181231T145032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:50:32.640000Z,45.88
1445,20181231T145032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:50:32.640000Z,45.88
1446,20181231T145032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:50:32.640000Z,45.88
1447,20181231T145032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:50:32.640000Z,45.88
1448,20181231T145244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:52:44.730000Z,45.88
1449,20181231T145244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:52:44.730000Z,45.88
1450,20181231T145244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:52:44.730000Z,45.88
1451,20181231T145244Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:52:44.730000Z,45.88
1452,20181231T150337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:03:37.170000Z,45.88
1453,20181231T150337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:03:37.170000Z,45.88
1454,20181231T150337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:03:37.170000Z,45.88
1455,20181231T150337Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:03:37.170000Z,45.88
1456,20181231T150605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:06:05.500000Z,55.82
1457,20181231T150605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:06:05.500000Z,55.82
1458,20181231T150605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:06:05.500000Z,55.82
1459,20181231T150605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:06:05.500000Z,55.82
1460,20181231T151402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:14:02.190000Z,37.97
1461,20181231T151402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:14:02.190000Z,37.97
1462,20181231T151402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:14:02.190000Z,37.97
1463,20181231T151402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:14:02.190000Z,37.97
1464,20181231T152011Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:11.910000Z,38.97
1465,20181231T152011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:11.910000Z,38.97
1466,20181231T152011Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:11.910000Z,38.97
1467,20181231T152011Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:11.910000Z,38.97
1468,20181231T152011Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:11.910000Z,38.97
1469,20181231T152053Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:53.250000Z,45.88
1470,20181231T152053Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:53.250000Z,45.88
1471,20181231T152053Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:53.250000Z,45.88
1472,20181231T152053Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:20:53.250000Z,45.88
1473,20181231T152300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:23:00.930000Z,31.73
1474,20181231T152625Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:26:25.300000Z,37.97
1475,20181231T152625Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:26:25.300000Z,37.97
1476,20181231T152625Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:26:25.300000Z,37.97
1477,20181231T152625Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:26:25.300000Z,37.97
1478,20181231T152816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:28:16.840000Z,31.73
1479,20181231T153403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:03.470000Z,45.88
1480,20181231T153403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:03.470000Z,45.88
1481,20181231T153403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:03.470000Z,45.88
1482,20181231T153403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:03.470000Z,45.88
1483,20181231T153453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:53.510000Z,37.97
1484,20181231T153453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:53.510000Z,37.97
1485,20181231T153453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:53.510000Z,37.97
1486,20181231T153453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:34:53.510000Z,37.97
1487,20181231T153539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:35:39.570000Z,31.73
1488,20181231T153637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:36:37.340000Z,55.82
1489,20181231T153637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:36:37.340000Z,55.82
1490,20181231T153637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:36:37.340000Z,55.82
1491,20181231T153637Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:36:37.340000Z,55.82
1492,20181231T153910Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:39:10.360000Z,37.97
1493,20181231T153910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:39:10.360000Z,37.97
1494,20181231T153910Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:39:10.360000Z,37.97
1495,20181231T153910Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:39:10.360000Z,37.97
1496,20181231T154254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:42:54.770000Z,45.88
1497,20181231T154254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:42:54.770000Z,45.88
1498,20181231T154254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:42:54.770000Z,45.88
1499,20181231T154254Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:42:54.770000Z,45.88
1500,20181231T154455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:44:55.100000Z,45.88
1501,20181231T154455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:44:55.100000Z,45.88
1502,20181231T154455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:44:55.100000Z,45.88
1503,20181231T154455Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:44:55.100000Z,45.88
1504,20181231T155056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:50:56.230000Z,38.97
1505,20181231T155056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:50:56.230000Z,38.97
1506,20181231T155056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:50:56.230000Z,38.97
1507,20181231T155056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:50:56.230000Z,38.97
1508,20181231T155056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:50:56.230000Z,38.97
1509,20181231T155123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:51:23.880000Z,37.97
1510,20181231T155123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:51:23.880000Z,37.97
1511,20181231T155123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:51:23.880000Z,37.97
1512,20181231T155123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:51:23.880000Z,37.97
1513,20181231T155234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:52:34.840000Z,45.88
1514,20181231T155234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:52:34.840000Z,45.88
1515,20181231T155234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:52:34.840000Z,45.88
1516,20181231T155234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:52:34.840000Z,45.88
1517,20181231T155514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:55:14.770000Z,45.88
1518,20181231T155514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:55:14.770000Z,45.88
1519,20181231T155514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:55:14.770000Z,45.88
1520,20181231T155514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:55:14.770000Z,45.88
1521,20181231T160425Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:04:25.140000Z,37.97
1522,20181231T160425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:04:25.140000Z,37.97
1523,20181231T160425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:04:25.140000Z,37.97
1524,20181231T160425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:04:25.140000Z,37.97
1525,20181231T160824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:08:24.630000Z,31.73
1526,20181231T161319Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:13:19.940000Z,75.79
1527,20181231T161319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:13:19.940000Z,75.79
1528,20181231T161319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:13:19.940000Z,75.79
1529,20181231T161319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:13:19.940000Z,75.79
1530,20181231T161319Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:13:19.940000Z,75.79
1531,20181231T161721Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:17:21.310000Z,37.97
1532,20181231T161721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:17:21.310000Z,37.97
1533,20181231T161721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:17:21.310000Z,37.97
1534,20181231T161721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:17:21.310000Z,37.97
1535,20181231T162123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:23.200000Z,75.79
1536,20181231T162123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:23.200000Z,75.79
1537,20181231T162123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:23.200000Z,75.79
1538,20181231T162123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:23.200000Z,75.79
1539,20181231T162123Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:23.200000Z,75.79
1540,20181231T162137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:37.030000Z,45.88
1541,20181231T162137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:37.030000Z,45.88
1542,20181231T162137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:37.030000Z,45.88
1543,20181231T162137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:21:37.030000Z,45.88
1544,20181231T162217Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:17.480000Z,75.43
1545,20181231T162217Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:17.480000Z,75.43
1546,20181231T162217Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:17.480000Z,75.43
1547,20181231T162217Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:17.480000Z,75.43
1548,20181231T162217Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:17.480000Z,75.43
1549,20181231T162234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:34.280000Z,45.88
1550,20181231T162234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:34.280000Z,45.88
1551,20181231T162234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:34.280000Z,45.88
1552,20181231T162234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:22:34.280000Z,45.88
1553,20181231T162423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:24:23.330000Z,45.88
1554,20181231T162423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:24:23.330000Z,45.88
1555,20181231T162423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:24:23.330000Z,45.88
1556,20181231T162423Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:24:23.330000Z,45.88
1557,20181231T162618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:26:18.810000Z,38.97
1558,20181231T162618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:26:18.810000Z,38.97
1559,20181231T162618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:26:18.810000Z,38.97
1560,20181231T162618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:26:18.810000Z,38.97
1561,20181231T162618Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:26:18.810000Z,38.97
1562,20181231T162905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:29:05.980000Z,31.73
1563,20181231T162954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:29:54.060000Z,37.97
1564,20181231T162954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:29:54.060000Z,37.97
1565,20181231T162954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:29:54.060000Z,37.97
1566,20181231T162954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:29:54.060000Z,37.97
