,event_id,station,components,time,duration
1345,20181226T224720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:47:20.480000Z,37.97
1346,20181226T224720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:47:20.480000Z,37.97
1347,20181226T224836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.600000Z,59.05
1348,20181226T224836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.600000Z,59.05
1349,20181226T224836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.600000Z,59.05
1350,20181226T230627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:27.200000Z,45.88
1351,20181226T230627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:27.200000Z,45.88
1352,20181226T230627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:27.200000Z,45.88
1353,20181226T230627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:27.200000Z,45.88
1354,20181226T230745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:07:45.100000Z,31.73
1355,20181226T231501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:15:01.090000Z,37.97
1356,20181226T231501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:15:01.090000Z,37.97
1357,20181226T231501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:15:01.090000Z,37.97
1358,20181226T231501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:15:01.090000Z,37.97
1359,20181226T231630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:16:30.660000Z,31.73
1360,20181226T231943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.460000Z,59.05
1361,20181226T231943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.460000Z,59.05
1362,20181226T231943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.460000Z,59.05
1363,20181226T232808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:28:08.480000Z,31.73
1364,20181226T232911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:29:11.140000Z,37.97
1365,20181226T232911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:29:11.140000Z,37.97
1366,20181226T232911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:29:11.140000Z,37.97
1367,20181226T232911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:29:11.140000Z,37.97
1368,20181226T233104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:31:04.980000Z,55.82
1369,20181226T233104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:31:04.980000Z,55.82
1370,20181226T233104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:31:04.980000Z,55.82
1371,20181226T233104Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:31:04.980000Z,55.82
1372,20181226T233324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:33:24.110000Z,45.88
1373,20181226T233324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:33:24.110000Z,45.88
1374,20181226T233324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:33:24.110000Z,45.88
1375,20181226T233324Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:33:24.110000Z,45.88
1376,20181226T233640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:36:40.550000Z,55.82
1377,20181226T233640Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:36:40.550000Z,55.82
1378,20181226T233640Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:36:40.550000Z,55.82
1379,20181226T233640Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:36:40.550000Z,55.82
1380,20181226T234323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:43:23.390000Z,31.73
1381,20181226T234346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:43:46.900000Z,37.97
1382,20181226T234346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:43:46.900000Z,37.97
1383,20181226T234346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:43:46.900000Z,37.97
1384,20181226T234346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:43:46.900000Z,37.97
1385,20181226T234709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:09.720000Z,45.88
1386,20181226T234709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:09.720000Z,45.88
1387,20181226T234709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:09.720000Z,45.88
1388,20181226T234709Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:09.720000Z,45.88
1389,20181226T235150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:50.320000Z,59.05
1390,20181226T235150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:50.320000Z,59.05
1391,20181226T235150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:50.320000Z,59.05
1392,20181226T235744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:57:44.380000Z,37.97
1393,20181226T235744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:57:44.380000Z,37.97
1394,20181226T235744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:57:44.380000Z,37.97
1395,20181226T235744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:57:44.380000Z,37.97
1396,20181226T235816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:16.210000Z,37.91
1397,20181226T235816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:16.210000Z,37.91
1398,20181226T235816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:16.210000Z,37.91
1399,20181226T235816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:16.210000Z,37.91
1400,20181226T235858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:58.100000Z,55.82
1401,20181226T235858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:58.100000Z,55.82
1402,20181226T235858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:58.100000Z,55.82
1403,20181226T235858Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:58:58.100000Z,55.82
