,event_id,station,components,time,duration
1345,20181229T144856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:48:56.630000Z,31.73
1346,20181229T144912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:49:12.510000Z,55.82
1347,20181229T144912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:49:12.510000Z,55.82
1348,20181229T144912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:49:12.510000Z,55.82
1349,20181229T144912Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:49:12.510000Z,55.82
1350,20181229T145317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:53:17.540000Z,31.73
1351,20181229T145351Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:53:51.540000Z,37.97
1352,20181229T145351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:53:51.540000Z,37.97
1353,20181229T145351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:53:51.540000Z,37.97
1354,20181229T145351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:53:51.540000Z,37.97
1355,20181229T145636Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:56:36.130000Z,47.52
1356,20181229T145636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:56:36.130000Z,47.52
1357,20181229T145636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:56:36.130000Z,47.52
1358,20181229T145636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:56:36.130000Z,47.52
1359,20181229T145636Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:56:36.130000Z,47.52
1360,20181229T150506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:05:06.180000Z,45.88
1361,20181229T150506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:05:06.180000Z,45.88
1362,20181229T150506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:05:06.180000Z,45.88
1363,20181229T150506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:05:06.180000Z,45.88
1364,20181229T150630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:06:30.430000Z,45.88
1365,20181229T150630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:06:30.430000Z,45.88
1366,20181229T150630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:06:30.430000Z,45.88
1367,20181229T150630Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:06:30.430000Z,45.88
1368,20181229T150738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:07:38.840000Z,45.88
1369,20181229T150738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:07:38.840000Z,45.88
1370,20181229T150738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:07:38.840000Z,45.88
1371,20181229T150738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:07:38.840000Z,45.88
1372,20181229T151457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:14:57.080000Z,45.88
1373,20181229T151457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:14:57.080000Z,45.88
1374,20181229T151457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:14:57.080000Z,45.88
1375,20181229T151457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:14:57.080000Z,45.88
1376,20181229T151753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:17:53.970000Z,38.97
1377,20181229T151753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:17:53.970000Z,38.97
1378,20181229T151753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:17:53.970000Z,38.97
1379,20181229T151753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:17:53.970000Z,38.97
1380,20181229T151753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:17:53.970000Z,38.97
1381,20181229T151909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:19:09.980000Z,37.97
1382,20181229T151909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:19:09.980000Z,37.97
1383,20181229T151909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:19:09.980000Z,37.97
1384,20181229T151909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:19:09.980000Z,37.97
1385,20181229T152124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:21:24.520000Z,45.88
1386,20181229T152124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:21:24.520000Z,45.88
1387,20181229T152124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:21:24.520000Z,45.88
1388,20181229T152124Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:21:24.520000Z,45.88
1389,20181229T152205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:22:05.560000Z,31.73
1390,20181229T153036Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:30:36.570000Z,37.97
1391,20181229T153036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:30:36.570000Z,37.97
1392,20181229T153036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:30:36.570000Z,37.97
1393,20181229T153036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:30:36.570000Z,37.97
1394,20181229T153204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:32:04.480000Z,37.97
1395,20181229T153204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:32:04.480000Z,37.97
1396,20181229T153204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:32:04.480000Z,37.97
1397,20181229T153204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:32:04.480000Z,37.97
1398,20181229T153310Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:33:10.710000Z,75.79
1399,20181229T153310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:33:10.710000Z,75.79
1400,20181229T153310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:33:10.710000Z,75.79
1401,20181229T153310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:33:10.710000Z,75.79
1402,20181229T153310Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:33:10.710000Z,75.79
1403,20181229T154017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:40:17.140000Z,45.88
1404,20181229T154017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:40:17.140000Z,45.88
1405,20181229T154017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:40:17.140000Z,45.88
1406,20181229T154017Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:40:17.140000Z,45.88
1407,20181229T154428Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:28.310000Z,37.97
1408,20181229T154428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:28.310000Z,37.97
1409,20181229T154428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:28.310000Z,37.97
1410,20181229T154428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:28.310000Z,37.97
1411,20181229T154448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:48.100000Z,45.88
1412,20181229T154448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:48.100000Z,45.88
1413,20181229T154448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:48.100000Z,45.88
1414,20181229T154448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:44:48.100000Z,45.88
1415,20181229T154917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:17.290000Z,45.88
1416,20181229T154917Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:17.290000Z,45.88
1417,20181229T154917Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:17.290000Z,45.88
1418,20181229T154917Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:17.290000Z,45.88
1419,20181229T154946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:46.200000Z,37.91
1420,20181229T154946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:46.200000Z,37.91
1421,20181229T154946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:46.200000Z,37.91
1422,20181229T154946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T15:49:46.200000Z,37.91
1423,20181229T160007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:00:07.640000Z,45.88
1424,20181229T160007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:00:07.640000Z,45.88
1425,20181229T160007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:00:07.640000Z,45.88
1426,20181229T160007Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:00:07.640000Z,45.88
1427,20181229T162202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:02.800000Z,37.97
1428,20181229T162202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:02.800000Z,37.97
1429,20181229T162202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:02.800000Z,37.97
1430,20181229T162202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:02.800000Z,37.97
1431,20181229T162217Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:17.450000Z,37.97
1432,20181229T162217Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:17.450000Z,37.97
1433,20181229T162217Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:17.450000Z,37.97
1434,20181229T162217Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:17.450000Z,37.97
1435,20181229T162258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:22:58.400000Z,31.73
1436,20181229T162335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:23:35.850000Z,75.79
1437,20181229T162335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:23:35.850000Z,75.79
1438,20181229T162335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:23:35.850000Z,75.79
1439,20181229T162335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:23:35.850000Z,75.79
1440,20181229T162335Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:23:35.850000Z,75.79
1441,20181229T163345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:33:45.580000Z,45.88
1442,20181229T163345Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:33:45.580000Z,45.88
1443,20181229T163345Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:33:45.580000Z,45.88
1444,20181229T163345Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:33:45.580000Z,45.88
1445,20181229T163633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:36:33.450000Z,31.73
1446,20181229T164631Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:46:31.260000Z,37.97
1447,20181229T164631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:46:31.260000Z,37.97
1448,20181229T164631Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:46:31.260000Z,37.97
1449,20181229T164631Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:46:31.260000Z,37.97
1450,20181229T164655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:46:55.940000Z,31.73
1451,20181229T164814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:48:14.380000Z,37.91
1452,20181229T164814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:48:14.380000Z,37.91
1453,20181229T164814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:48:14.380000Z,37.91
1454,20181229T164814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:48:14.380000Z,37.91
1455,20181229T165601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:56:01.020000Z,55.82
1456,20181229T165601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:56:01.020000Z,55.82
1457,20181229T165601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:56:01.020000Z,55.82
1458,20181229T165601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:56:01.020000Z,55.82
1459,20181229T165720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:57:20.030000Z,38.97
1460,20181229T165720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:57:20.030000Z,38.97
1461,20181229T165720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:57:20.030000Z,38.97
1462,20181229T165720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:57:20.030000Z,38.97
1463,20181229T165720Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:57:20.030000Z,38.97
1464,20181229T165814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:58:14.480000Z,37.97
1465,20181229T165814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:58:14.480000Z,37.97
1466,20181229T165814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:58:14.480000Z,37.97
1467,20181229T165814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T16:58:14.480000Z,37.97
1468,20181229T170334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:03:34.940000Z,31.73
1469,20181229T171417Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:14:17.050000Z,37.97
1470,20181229T171417Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:14:17.050000Z,37.97
1471,20181229T171417Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:14:17.050000Z,37.97
1472,20181229T171417Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:14:17.050000Z,37.97
1473,20181229T171817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:18:17.300000Z,55.82
1474,20181229T171817Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:18:17.300000Z,55.82
1475,20181229T171817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:18:17.300000Z,55.82
1476,20181229T171817Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:18:17.300000Z,55.82
1477,20181229T172956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:29:56.880000Z,31.73
1478,20181229T173239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:32:39.030000Z,45.88
1479,20181229T173239Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:32:39.030000Z,45.88
1480,20181229T173239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:32:39.030000Z,45.88
1481,20181229T173239Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:32:39.030000Z,45.88
1482,20181229T173312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:33:12.000000Z,38.97
1483,20181229T173312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:33:12.000000Z,38.97
1484,20181229T173312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:33:12.000000Z,38.97
1485,20181229T173312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:33:12.000000Z,38.97
1486,20181229T173312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:33:12.000000Z,38.97
1487,20181229T173810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:38:10.790000Z,45.88
1488,20181229T173810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:38:10.790000Z,45.88
1489,20181229T173810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:38:10.790000Z,45.88
1490,20181229T173810Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:38:10.790000Z,45.88
1491,20181229T174210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:42:10.530000Z,75.43
1492,20181229T174210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:42:10.530000Z,75.43
1493,20181229T174210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:42:10.530000Z,75.43
1494,20181229T174210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:42:10.530000Z,75.43
1495,20181229T174210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:42:10.530000Z,75.43
1496,20181229T174507Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:45:07.570000Z,47.52
1497,20181229T174507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:45:07.570000Z,47.52
1498,20181229T174507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:45:07.570000Z,47.52
1499,20181229T174507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:45:07.570000Z,47.52
1500,20181229T174507Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:45:07.570000Z,47.52
1501,20181229T175427Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:27.260000Z,37.97
1502,20181229T175427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:27.260000Z,37.97
1503,20181229T175427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:27.260000Z,37.97
1504,20181229T175427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:27.260000Z,37.97
1505,20181229T175441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:41.870000Z,37.97
1506,20181229T175441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:41.870000Z,37.97
1507,20181229T175441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:41.870000Z,37.97
1508,20181229T175441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:54:41.870000Z,37.97
1509,20181229T175859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:58:59.350000Z,47.52
1510,20181229T175859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:58:59.350000Z,47.52
1511,20181229T175859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:58:59.350000Z,47.52
1512,20181229T175859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:58:59.350000Z,47.52
1513,20181229T175859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:58:59.350000Z,47.52
1514,20181229T175936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:36.750000Z,53.39
1515,20181229T175936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:36.750000Z,53.39
1516,20181229T175936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:36.750000Z,53.39
1517,20181229T175936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:36.750000Z,53.39
1518,20181229T175936Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:36.750000Z,53.39
1519,20181229T175953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:53.710000Z,45.88
1520,20181229T175953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:53.710000Z,45.88
1521,20181229T175953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:53.710000Z,45.88
1522,20181229T175953Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T17:59:53.710000Z,45.88
1523,20181229T180624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:06:24.070000Z,37.97
1524,20181229T180624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:06:24.070000Z,37.97
1525,20181229T180624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:06:24.070000Z,37.97
1526,20181229T180624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:06:24.070000Z,37.97
1527,20181229T180724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:07:24.730000Z,55.82
1528,20181229T180724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:07:24.730000Z,55.82
1529,20181229T180724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:07:24.730000Z,55.82
1530,20181229T180724Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:07:24.730000Z,55.82
1531,20181229T181746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:17:46.000000Z,31.73
1532,20181229T181818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:18:18.870000Z,37.97
1533,20181229T181818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:18:18.870000Z,37.97
1534,20181229T181818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:18:18.870000Z,37.97
1535,20181229T181818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:18:18.870000Z,37.97
1536,20181229T182527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:25:27.320000Z,75.43
1537,20181229T182527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:25:27.320000Z,75.43
1538,20181229T182527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:25:27.320000Z,75.43
1539,20181229T182527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:25:27.320000Z,75.43
1540,20181229T182527Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:25:27.320000Z,75.43
1541,20181229T182647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:26:47.680000Z,45.88
1542,20181229T182647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:26:47.680000Z,45.88
1543,20181229T182647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:26:47.680000Z,45.88
1544,20181229T182647Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:26:47.680000Z,45.88
1545,20181229T183026Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:30:26.350000Z,75.43
1546,20181229T183026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:30:26.350000Z,75.43
1547,20181229T183026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:30:26.350000Z,75.43
1548,20181229T183026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:30:26.350000Z,75.43
1549,20181229T183026Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:30:26.350000Z,75.43
1550,20181229T183755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:37:55.280000Z,31.73
1551,20181229T183824Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:38:24.890000Z,38.97
1552,20181229T183824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:38:24.890000Z,38.97
1553,20181229T183824Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:38:24.890000Z,38.97
1554,20181229T183824Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:38:24.890000Z,38.97
1555,20181229T183824Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:38:24.890000Z,38.97
1556,20181229T184248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:42:48.490000Z,55.82
1557,20181229T184248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:42:48.490000Z,55.82
1558,20181229T184248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:42:48.490000Z,55.82
1559,20181229T184248Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:42:48.490000Z,55.82
1560,20181229T184336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:43:36.970000Z,31.73
1561,20181229T184509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:45:09.850000Z,75.79
1562,20181229T184509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:45:09.850000Z,75.79
1563,20181229T184509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:45:09.850000Z,75.79
1564,20181229T184509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:45:09.850000Z,75.79
1565,20181229T184509Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:45:09.850000Z,75.79
1566,20181229T185504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:55:04.960000Z,37.97
